#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.004580e+03      3.234946e+03     -2.321624e+02      1.797002e+00   
     0.119882          1.778306        2.499393e+03      2.706675e+03     -2.087549e+02      1.473068e+00   
     0.119882          1.824612        2.104644e+03      2.295702e+03     -1.922759e+02      1.217901e+00   
     0.119882          1.865960        1.781961e+03      1.955917e+03     -1.749742e+02      1.018205e+00   
     0.119882          1.902099        1.535466e+03      1.697428e+03     -1.628256e+02      8.639167e-01   
     0.119882          1.932813        1.344497e+03      1.493995e+03     -1.502455e+02      7.471024e-01   
     0.119882          1.957917        1.208077e+03      1.350852e+03     -1.434358e+02      6.607096e-01   
     0.119882          1.977260        1.099962e+03      1.235943e+03     -1.365798e+02      5.988386e-01   
     0.119882          1.990726        1.033599e+03      1.164487e+03     -1.314460e+02      5.583370e-01   
     0.119882          1.998238        9.976887e+02      1.125750e+03     -1.285976e+02      5.367496e-01   
     0.152235          0.001762        3.205937e+05      3.229386e+05     -2.383745e+03      3.879252e+01   
     0.152235          0.009274        3.282886e+05      3.306335e+05     -2.383745e+03      3.881612e+01   
     0.152235          0.022740        3.256998e+05      3.280298e+05     -2.368816e+03      3.882573e+01   
     0.152235          0.042083        3.255024e+05      3.278343e+05     -2.370656e+03      3.881642e+01   
     0.152235          0.067187        3.215872e+05      3.239108e+05     -2.362442e+03      3.880319e+01   
     0.152235          0.097901        3.152451e+05      3.175602e+05     -2.353897e+03      3.877749e+01   
     0.152235          0.134040        3.056485e+05      3.079294e+05     -2.319625e+03      3.870284e+01   
     0.152235          0.175388        2.923902e+05      2.945835e+05     -2.231777e+03      3.852787e+01   
     0.152235          0.221694        2.748267e+05      2.768913e+05     -2.102643e+03      3.810080e+01   
     0.152235          0.272682        2.518346e+05      2.537472e+05     -1.949624e+03      3.702712e+01   
     0.152235          0.328043        2.164107e+05      2.181679e+05     -1.792515e+03      3.534957e+01   
     0.152235          0.387446        1.735123e+05      1.751192e+05     -1.640190e+03      3.326652e+01   
     0.152235          0.450533        1.375163e+05      1.389746e+05     -1.489173e+03      3.090947e+01   
     0.152235          0.516924        1.090148e+05      1.103331e+05     -1.346719e+03      2.838660e+01   
     0.152235          0.586221        8.660989e+04      8.780470e+04     -1.220589e+03      2.578359e+01   
     0.152235          0.658006        6.902934e+04      7.010962e+04     -1.103453e+03      2.317139e+01   
     0.152235          0.731848        5.518256e+04      5.615720e+04     -9.952498e+02      2.060876e+01   
     0.152235          0.807302        4.419388e+04      4.507070e+04     -8.949658e+02      1.814494e+01   
     0.152235          0.883916        3.550883e+04      3.629888e+04     -8.058670e+02      1.582164e+01   
     0.152235          0.961228        2.856981e+04      2.928191e+04     -7.257624e+02      1.366579e+01   
     0.152235          1.038772        2.305172e+04      2.369304e+04     -6.530005e+02      1.168678e+01   
     0.152235          1.116084        1.863888e+04      1.921604e+04     -5.870656e+02      9.904737e+00   
     0.152235          1.192698        1.508495e+04      1.560405e+04     -5.274234e+02      8.325637e+00   
     0.152235          1.268152        1.220611e+04      1.267197e+04     -4.727951e+02      6.936983e+00   
     0.152235          1.341994        9.885695e+03      1.030326e+04     -4.233046e+02      5.739632e+00   
     0.152235          1.413779        7.992423e+03      8.367425e+03     -3.797189e+02      4.717138e+00   
     0.152235          1.483076        6.478308e+03      6.815189e+03     -3.407369e+02      3.856020e+00   
     0.152235          1.549467        5.264663e+03      5.567364e+03     -3.058410e+02      3.139982e+00   
     0.152235          1.612554        4.302270e+03      4.574266e+03     -2.745467e+02      2.550446e+00   
     0.152235          1.671957        3.532416e+03      3.776910e+03     -2.465655e+02      2.071332e+00   
     0.152235          1.727318        2.896753e+03      3.117682e+03     -2.226140e+02      1.685854e+00   
     0.152235          1.778306        2.400652e+03      2.600331e+03     -2.010576e+02      1.378518e+00   
     0.152235          1.824612        2.021504e+03      2.203724e+03     -1.833572e+02      1.136782e+00   
     0.152235          1.865960        1.699106e+03      1.865451e+03     -1.672929e+02      9.476934e-01   
     0.152235          1.902099        1.470848e+03      1.624741e+03     -1.546952e+02      8.022490e-01   
     0.152235          1.932813        1.279645e+03      1.422112e+03     -1.431586e+02      6.919650e-01   
     0.152235          1.957917        1.140950e+03      1.275916e+03     -1.355767e+02      6.106495e-01   
     0.152235          1.977260        1.046073e+03      1.174239e+03     -1.287178e+02      5.525642e-01   
     0.152235          1.990726        9.788591e+02      1.101982e+03     -1.236374e+02      5.145851e-01   
     0.152235          1.998238        9.425817e+02      1.063199e+03     -1.211120e+02      4.943149e-01   
     0.188220          0.001762        2.297270e+05      2.317190e+05     -2.028938e+03      3.693927e+01   
     0.188220          0.009274        2.276551e+05      2.296062e+05     -1.988064e+03      3.696151e+01   
     0.188220          0.022740        2.267533e+05      2.286822e+05     -1.965891e+03      3.697209e+01   
     0.188220          0.042083        2.270978e+05      2.290379e+05     -1.977050e+03      3.696470e+01   
     0.188220          0.067187        2.242932e+05      2.262230e+05     -1.966779e+03      3.695081e+01   
     0.188220          0.097901        2.212482e+05      2.231733e+05     -1.962050e+03      3.692785e+01   
     0.188220          0.134040        2.166803e+05      2.185976e+05     -1.954102e+03      3.685456e+01   
     0.188220          0.175388        2.101263e+05      2.119940e+05     -1.904393e+03      3.669231e+01   
     0.188220          0.221694        2.012763e+05      2.030636e+05     -1.823648e+03      3.628749e+01   
     0.188220          0.272682        1.892362e+05      1.909165e+05     -1.715498e+03      3.526457e+01   
     0.188220          0.328043        1.745258e+05      1.760881e+05     -1.595954e+03      3.366071e+01   
     0.188220          0.387446        1.540465e+05      1.554881e+05     -1.473335e+03      3.166800e+01   
     0.188220          0.450533        1.259492e+05      1.272719e+05     -1.352105e+03      2.941413e+01   
     0.188220          0.516924        1.014465e+05      1.026545e+05     -1.235007e+03      2.699919e+01   
     0.188220          0.586221        8.144533e+04      8.254507e+04     -1.124244e+03      2.450989e+01   
     0.188220          0.658006        6.536525e+04      6.636598e+04     -1.022744e+03      2.201113e+01   
     0.188220          0.731848        5.249338e+04      5.340129e+04     -9.274671e+02      1.956131e+01   
     0.188220          0.807302        4.221508e+04      4.303716e+04     -8.392934e+02      1.720692e+01   
     0.188220          0.883916        3.401274e+04      3.475607e+04     -7.583206e+02      1.498827e+01   
     0.188220          0.961228        2.745225e+04      2.812359e+04     -6.842658e+02      1.293100e+01   
     0.188220          1.038772        2.218470e+04      2.279041e+04     -6.167590e+02      1.104428e+01   
     0.188220          1.116084        1.793861e+04      1.848434e+04     -5.550763e+02      9.346838e+00   
     0.188220          1.192698        1.451131e+04      1.500208e+04     -4.986161e+02      7.844532e+00   
     0.188220          1.268152        1.173355e+04      1.217421e+04     -4.471816e+02      6.525266e+00   
     0.188220          1.341994        9.478679e+03      9.873287e+03     -3.999968e+02      5.388723e+00   
     0.188220          1.413779        7.666242e+03      8.019053e+03     -3.572313e+02      4.420200e+00   
     0.188220          1.483076        6.207825e+03      6.524536e+03     -3.203164e+02      3.605506e+00   
     0.188220          1.549467        5.046689e+03      5.331467e+03     -2.877065e+02      2.929051e+00   
     0.188220          1.612554        4.112329e+03      4.368293e+03     -2.583377e+02      2.373400e+00   
     0.188220          1.671957        3.360407e+03      3.589194e+03     -2.307097e+02      1.922820e+00   
     0.188220          1.727318        2.752849e+03      2.958768e+03     -2.074791e+02      1.560482e+00   
     0.188220          1.778306        2.271512e+03      2.457660e+03     -1.874210e+02      1.272538e+00   
     0.188220          1.824612        1.902754e+03      2.071118e+03     -1.694103e+02      1.046592e+00   
     0.188220          1.865960        1.595187e+03      1.749003e+03     -1.546854e+02      8.699944e-01   
     0.188220          1.902099        1.372016e+03      1.512865e+03     -1.415838e+02      7.345692e-01   
     0.188220          1.932813        1.192194e+03      1.323143e+03     -1.315813e+02      6.320529e-01   
     0.188220          1.957917        1.063871e+03      1.186962e+03     -1.236471e+02      5.564627e-01   
     0.188220          1.977260        9.669895e+02      1.083161e+03     -1.166741e+02      5.027537e-01   
     0.188220          1.990726        9.043629e+02      1.016399e+03     -1.125035e+02      4.676570e-01   
     0.188220          1.998238        8.726455e+02      9.826657e+02     -1.104690e+02      4.488740e-01   
     0.227742          0.001762        1.644538e+05      1.661174e+05     -1.698441e+03      3.478311e+01   
     0.227742          0.009274        1.609280e+05      1.625441e+05     -1.650833e+03      3.480407e+01   
     0.227742          0.022740        1.602720e+05      1.618805e+05     -1.643312e+03      3.481411e+01   
     0.227742          0.042083        1.603426e+05      1.619534e+05     -1.645642e+03      3.480715e+01   
     0.227742          0.067187        1.593436e+05      1.609491e+05     -1.640332e+03      3.479462e+01   
     0.227742          0.097901        1.579530e+05      1.595593e+05     -1.641120e+03      3.477236e+01   
     0.227742          0.134040        1.551482e+05      1.567485e+05     -1.634938e+03      3.470312e+01   
     0.227742          0.175388        1.512885e+05      1.528667e+05     -1.612776e+03      3.454685e+01   
     0.227742          0.221694        1.462126e+05      1.477377e+05     -1.559275e+03      3.416453e+01   
     0.227742          0.272682        1.397630e+05      1.412156e+05     -1.485735e+03      3.319376e+01   
     0.227742          0.328043        1.318906e+05      1.332567e+05     -1.397766e+03      3.167259e+01   
     0.227742          0.387446        1.225853e+05      1.238597e+05     -1.304104e+03      2.978456e+01   
     0.227742          0.450533        1.105099e+05      1.116905e+05     -1.208318e+03      2.764922e+01   
