#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.014738e+03      3.234946e+03     -2.218266e+02      1.618646e+00   
     0.119882          1.778306        2.508534e+03      2.706675e+03     -1.994612e+02      1.320764e+00   
     0.119882          1.824612        2.113073e+03      2.295702e+03     -1.837158e+02      1.086818e+00   
     0.119882          1.865960        1.789637e+03      1.955917e+03     -1.671844e+02      9.042488e-01   
     0.119882          1.902099        1.542615e+03      1.697428e+03     -1.555766e+02      7.638547e-01   
     0.119882          1.932813        1.351096e+03      1.493995e+03     -1.435566e+02      6.577462e-01   
     0.119882          1.957917        1.214381e+03      1.350852e+03     -1.370501e+02      5.794890e-01   
     0.119882          1.977260        1.105968e+03      1.235943e+03     -1.304993e+02      5.237184e-01   
     0.119882          1.990726        1.039380e+03      1.164487e+03     -1.255940e+02      4.872983e-01   
     0.119882          1.998238        1.003345e+03      1.125750e+03     -1.228724e+02      4.678527e-01   
     0.152235          0.001762        3.206967e+05      3.229386e+05     -2.278670e+03      3.674311e+01   
     0.152235          0.009274        3.283916e+05      3.306335e+05     -2.278670e+03      3.676553e+01   
     0.152235          0.022740        3.258022e+05      3.280298e+05     -2.264399e+03      3.677528e+01   
     0.152235          0.042083        3.256049e+05      3.278343e+05     -2.266158e+03      3.676723e+01   
     0.152235          0.067187        3.216893e+05      3.239108e+05     -2.258306e+03      3.675396e+01   
     0.152235          0.097901        3.153468e+05      3.175602e+05     -2.250138e+03      3.673023e+01   
     0.152235          0.134040        3.057487e+05      3.079294e+05     -2.217377e+03      3.665698e+01   
     0.152235          0.175388        2.924866e+05      2.945835e+05     -2.133401e+03      3.649159e+01   
     0.152235          0.221694        2.749174e+05      2.768913e+05     -2.009959e+03      3.608932e+01   
     0.152235          0.272682        2.519186e+05      2.537472e+05     -1.863685e+03      3.507229e+01   
     0.152235          0.328043        2.164879e+05      2.181679e+05     -1.713502e+03      3.347818e+01   
     0.152235          0.387446        1.735828e+05      1.751192e+05     -1.567891e+03      3.149792e+01   
     0.152235          0.450533        1.375803e+05      1.389746e+05     -1.423531e+03      2.925637e+01   
     0.152235          0.516924        1.090726e+05      1.103331e+05     -1.287356e+03      2.685552e+01   
     0.152235          0.586221        8.666229e+04      8.780470e+04     -1.166786e+03      2.437958e+01   
     0.152235          0.658006        6.907670e+04      7.010962e+04     -1.054813e+03      2.189408e+01   
     0.152235          0.731848        5.522528e+04      5.615720e+04     -9.513794e+02      1.945668e+01   
     0.152235          0.807302        4.423229e+04      4.507070e+04     -8.555159e+02      1.711408e+01   
     0.152235          0.883916        3.554344e+04      3.629888e+04     -7.703445e+02      1.490585e+01   
     0.152235          0.961228        2.860100e+04      2.928191e+04     -6.937710e+02      1.285846e+01   
     0.152235          1.038772        2.307980e+04      2.369304e+04     -6.242164e+02      1.098021e+01   
     0.152235          1.116084        1.866414e+04      1.921604e+04     -5.611879e+02      9.290693e+00   
     0.152235          1.192698        1.510767e+04      1.560405e+04     -5.041747e+02      7.795387e+00   
     0.152235          1.268152        1.222650e+04      1.267197e+04     -4.519544e+02      6.481862e+00   
     0.152235          1.341994        9.903966e+03      1.030326e+04     -4.046454e+02      5.351114e+00   
     0.152235          1.413779        8.008831e+03      8.367425e+03     -3.629809e+02      4.387256e+00   
     0.152235          1.483076        6.493048e+03      6.815189e+03     -3.257173e+02      3.576719e+00   
     0.152235          1.549467        5.277908e+03      5.567364e+03     -2.923596e+02      2.904097e+00   
     0.152235          1.612554        4.314173e+03      4.574266e+03     -2.624447e+02      2.351659e+00   
     0.152235          1.671957        3.543117e+03      3.776910e+03     -2.356970e+02      1.903730e+00   
     0.152235          1.727318        2.906425e+03      3.117682e+03     -2.128012e+02      1.544186e+00   
     0.152235          1.778306        2.409395e+03      2.600331e+03     -1.921951e+02      1.258329e+00   
     0.152235          1.824612        2.029484e+03      2.203724e+03     -1.752749e+02      1.034067e+00   
     0.152235          1.865960        1.706392e+03      1.865451e+03     -1.599186e+02      8.591909e-01   
     0.152235          1.902099        1.477590e+03      1.624741e+03     -1.478762e+02      7.249483e-01   
     0.152235          1.932813        1.285887e+03      1.422112e+03     -1.368482e+02      6.235096e-01   
     0.152235          1.957917        1.146864e+03      1.275916e+03     -1.296005e+02      5.487750e-01   
     0.152235          1.977260        1.051690e+03      1.174239e+03     -1.230440e+02      4.955913e-01   
     0.152235          1.990726        9.842552e+02      1.101982e+03     -1.181875e+02      4.608713e-01   
     0.152235          1.998238        9.478683e+02      1.063199e+03     -1.157734e+02      4.423350e-01   
     0.188220          0.001762        2.298141e+05      2.317190e+05     -1.940163e+03      3.523453e+01   
     0.188220          0.009274        2.277403e+05      2.296062e+05     -1.901077e+03      3.525614e+01   
     0.188220          0.022740        2.268376e+05      2.286822e+05     -1.879875e+03      3.526607e+01   
     0.188220          0.042083        2.271826e+05      2.290379e+05     -1.890545e+03      3.525854e+01   
     0.188220          0.067187        2.243775e+05      2.262230e+05     -1.880724e+03      3.524548e+01   
     0.188220          0.097901        2.213324e+05      2.231733e+05     -1.876201e+03      3.522286e+01   
     0.188220          0.134040        2.167641e+05      2.185976e+05     -1.868601e+03      3.515123e+01   
     0.188220          0.175388        2.102079e+05      2.119940e+05     -1.821067e+03      3.499219e+01   
     0.188220          0.221694        2.013544e+05      2.030636e+05     -1.743855e+03      3.460386e+01   
     0.188220          0.272682        1.893096e+05      1.909165e+05     -1.640437e+03      3.362350e+01   
     0.188220          0.328043        1.745941e+05      1.760881e+05     -1.526123e+03      3.208723e+01   
     0.188220          0.387446        1.541095e+05      1.554881e+05     -1.408870e+03      3.017934e+01   
     0.188220          0.450533        1.260070e+05      1.272719e+05     -1.292944e+03      2.802087e+01   
     0.188220          0.516924        1.014992e+05      1.026545e+05     -1.180969e+03      2.570911e+01   
     0.188220          0.586221        8.149334e+04      8.254507e+04     -1.075054e+03      2.332656e+01   
     0.188220          0.658006        6.540892e+04      6.636598e+04     -9.779938e+02      2.093557e+01   
     0.188220          0.731848        5.253300e+04      5.340129e+04     -8.868862e+02      1.859222e+01   
     0.188220          0.807302        4.225093e+04      4.303716e+04     -8.025705e+02      1.634127e+01   
     0.188220          0.883916        3.404515e+04      3.475607e+04     -7.251406e+02      1.422090e+01   
     0.188220          0.961228        2.748152e+04      2.812359e+04     -6.543260e+02      1.225633e+01   
     0.188220          1.038772        2.221110e+04      2.279041e+04     -5.897730e+02      1.045563e+01   
     0.188220          1.116084        1.796239e+04      1.848434e+04     -5.307892e+02      8.837205e+00   
     0.188220          1.192698        1.453269e+04      1.500208e+04     -4.767994e+02      7.406264e+00   
     0.188220          1.268152        1.175274e+04      1.217421e+04     -4.276153e+02      6.150662e+00   
     0.188220          1.341994        9.495863e+03      9.873287e+03     -3.824951e+02      5.070803e+00   
     0.188220          1.413779        7.681604e+03      8.019053e+03     -3.416008e+02      4.151610e+00   
     0.188220          1.483076        6.221615e+03      6.524536e+03     -3.063011e+02      3.379531e+00   
     0.188220          1.549467        5.059088e+03      5.331467e+03     -2.751180e+02      2.739595e+00   
     0.188220          1.612554        4.123474e+03      4.368293e+03     -2.470342e+02      2.214840e+00   
     0.188220          1.671957        3.370369e+03      3.589194e+03     -2.206151e+02      1.790003e+00   
     0.188220          1.727318        2.761816e+03      2.958768e+03     -1.984009e+02      1.449335e+00   
     0.188220          1.778306        2.279619e+03      2.457660e+03     -1.792205e+02      1.179011e+00   
     0.188220          1.824612        1.910088e+03      2.071118e+03     -1.619978e+02      9.672546e-01   
     0.188220          1.865960        1.601888e+03      1.749003e+03     -1.479172e+02      8.023118e-01   
     0.188220          1.902099        1.378152e+03      1.512865e+03     -1.353889e+02      6.759191e-01   
     0.188220          1.932813        1.197900e+03      1.323143e+03     -1.258240e+02      5.805118e-01   
     0.188220          1.957917        1.069235e+03      1.186962e+03     -1.182370e+02      5.102740e-01   
     0.188220          1.977260        9.720522e+02      1.083161e+03     -1.115691e+02      4.603964e-01   
     0.188220          1.990726        9.092456e+02      1.016399e+03     -1.075809e+02      4.278574e-01   
     0.188220          1.998238        8.774406e+02      9.826657e+02     -1.056355e+02      4.104723e-01   
     0.227742          0.001762        1.645264e+05      1.661174e+05     -1.624407e+03      3.334536e+01   
     0.227742          0.009274        1.609986e+05      1.625441e+05     -1.578874e+03      3.336596e+01   
     0.227742          0.022740        1.603422e+05      1.618805e+05     -1.571681e+03      3.337577e+01   
     0.227742          0.042083        1.604129e+05      1.619534e+05     -1.573909e+03      3.336870e+01   
     0.227742          0.067187        1.594137e+05      1.609491e+05     -1.568830e+03      3.335632e+01   
     0.227742          0.097901        1.580231e+05      1.595593e+05     -1.569584e+03      3.333485e+01   
     0.227742          0.134040        1.552181e+05      1.567485e+05     -1.563672e+03      3.326625e+01   
     0.227742          0.175388        1.513574e+05      1.528667e+05     -1.542476e+03      3.311321e+01   
     0.227742          0.221694        1.462791e+05      1.477377e+05     -1.491307e+03      3.274174e+01   
     0.227742          0.272682        1.398264e+05      1.412156e+05     -1.420973e+03      3.180592e+01   
     0.227742          0.328043        1.319502e+05      1.332567e+05     -1.336838e+03      3.034131e+01   
     0.227742          0.387446        1.226409e+05      1.238597e+05     -1.247259e+03      2.852420e+01   
     0.227742          0.450533        1.105614e+05      1.116905e+05     -1.155648e+03      2.646954e+01   
