#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.980232e+03      3.234946e+03     -2.567786e+02      2.064688e+00   
     0.119882          1.778306        2.477481e+03      2.706675e+03     -2.308892e+02      1.695509e+00   
     0.119882          1.824612        2.084444e+03      2.295702e+03     -2.126629e+02      1.404248e+00   
     0.119882          1.865960        1.763566e+03      1.955917e+03     -1.935267e+02      1.175945e+00   
     0.119882          1.902099        1.518337e+03      1.697428e+03     -1.800899e+02      9.992656e-01   
     0.119882          1.932813        1.328684e+03      1.493995e+03     -1.661760e+02      8.653354e-01   
     0.119882          1.957917        1.192973e+03      1.350852e+03     -1.586443e+02      7.661712e-01   
     0.119882          1.977260        1.085577e+03      1.235943e+03     -1.510613e+02      6.950491e-01   
     0.119882          1.990726        1.019752e+03      1.164487e+03     -1.453832e+02      6.484592e-01   
     0.119882          1.998238        9.841404e+02      1.125750e+03     -1.422328e+02      6.236189e-01   
     0.152235          0.001762        3.203470e+05      3.229386e+05     -2.635284e+03      4.367059e+01   
     0.152235          0.009274        3.280419e+05      3.306335e+05     -2.635284e+03      4.369675e+01   
     0.152235          0.022740        3.254547e+05      3.280298e+05     -2.618779e+03      4.370734e+01   
     0.152235          0.042083        3.252572e+05      3.278343e+05     -2.620814e+03      4.369679e+01   
     0.152235          0.067187        3.213428e+05      3.239108e+05     -2.611733e+03      4.368158e+01   
     0.152235          0.097901        3.150016e+05      3.175602e+05     -2.602286e+03      4.365182e+01   
     0.152235          0.134040        3.054085e+05      3.079294e+05     -2.564398e+03      4.356704e+01   
     0.152235          0.175388        2.921596e+05      2.945835e+05     -2.467280e+03      4.336805e+01   
     0.152235          0.221694        2.746096e+05      2.768913e+05     -2.324519e+03      4.288468e+01   
     0.152235          0.272682        2.516335e+05      2.537472e+05     -2.155354e+03      4.167617e+01   
     0.152235          0.328043        2.162260e+05      2.181679e+05     -1.981666e+03      3.979157e+01   
     0.152235          0.387446        1.733434e+05      1.751192e+05     -1.813267e+03      3.745294e+01   
     0.152235          0.450533        1.373631e+05      1.389746e+05     -1.646315e+03      3.480757e+01   
     0.152235          0.516924        1.088763e+05      1.103331e+05     -1.488828e+03      3.197685e+01   
     0.152235          0.586221        8.648437e+04      8.780470e+04     -1.349389e+03      2.905625e+01   
     0.152235          0.658006        6.891585e+04      7.010962e+04     -1.219893e+03      2.612528e+01   
     0.152235          0.731848        5.508018e+04      5.615720e+04     -1.100271e+03      2.324944e+01   
     0.152235          0.807302        4.410177e+04      4.507070e+04     -9.894048e+02      2.048378e+01   
     0.152235          0.883916        3.542585e+04      3.629888e+04     -8.909041e+02      1.787483e+01   
     0.152235          0.961228        2.849501e+04      2.928191e+04     -8.023467e+02      1.545271e+01   
     0.152235          1.038772        2.298436e+04      2.369304e+04     -7.219068e+02      1.322794e+01   
     0.152235          1.116084        1.857825e+04      1.921604e+04     -6.490143e+02      1.122315e+01   
     0.152235          1.192698        1.503042e+04      1.560405e+04     -5.830784e+02      9.445138e+00   
     0.152235          1.268152        1.215717e+04      1.267197e+04     -5.226856e+02      7.880109e+00   
     0.152235          1.341994        9.841816e+03      1.030326e+04     -4.679728e+02      6.529217e+00   
     0.152235          1.413779        7.953012e+03      8.367425e+03     -4.197878e+02      5.374215e+00   
     0.152235          1.483076        6.442897e+03      6.815189e+03     -3.766923e+02      4.400277e+00   
     0.152235          1.549467        5.232839e+03      5.567364e+03     -3.381141e+02      3.589327e+00   
     0.152235          1.612554        4.273669e+03      4.574266e+03     -3.035176e+02      2.920610e+00   
     0.152235          1.671957        3.506702e+03      3.776910e+03     -2.725838e+02      2.376307e+00   
     0.152235          1.727318        2.873515e+03      3.117682e+03     -2.461048e+02      1.937687e+00   
     0.152235          1.778306        2.379645e+03      2.600331e+03     -2.222738e+02      1.587381e+00   
     0.152235          1.824612        2.002330e+03      2.203724e+03     -2.027055e+02      1.311401e+00   
     0.152235          1.865960        1.681601e+03      1.865451e+03     -1.849460e+02      1.095162e+00   
     0.152235          1.902099        1.454651e+03      1.624741e+03     -1.710190e+02      9.285748e-01   
     0.152235          1.932813        1.264649e+03      1.422112e+03     -1.582651e+02      8.020835e-01   
     0.152235          1.957917        1.126741e+03      1.275916e+03     -1.498831e+02      7.087076e-01   
     0.152235          1.977260        1.032580e+03      1.174239e+03     -1.423005e+02      6.419170e-01   
     0.152235          1.990726        9.658961e+02      1.101982e+03     -1.366839e+02      5.982101e-01   
     0.152235          1.998238        9.298822e+02      1.063199e+03     -1.338921e+02      5.748747e-01   
     0.188220          0.001762        2.295190e+05      2.317190e+05     -2.241598e+03      4.157005e+01   
     0.188220          0.009274        2.274513e+05      2.296062e+05     -2.196440e+03      4.159464e+01   
     0.188220          0.022740        2.265519e+05      2.286822e+05     -2.171943e+03      4.160636e+01   
     0.188220          0.042083        2.268952e+05      2.290379e+05     -2.184271e+03      4.159803e+01   
     0.188220          0.067187        2.240917e+05      2.262230e+05     -2.172924e+03      4.158191e+01   
     0.188220          0.097901        2.210472e+05      2.231733e+05     -2.167699e+03      4.155519e+01   
     0.188220          0.134040        2.164801e+05      2.185976e+05     -2.158918e+03      4.147163e+01   
     0.188220          0.175388        2.099313e+05      2.119940e+05     -2.103999e+03      4.128740e+01   
     0.188220          0.221694        2.010897e+05      2.030636e+05     -2.014791e+03      4.082976e+01   
     0.188220          0.272682        1.890608e+05      1.909165e+05     -1.895305e+03      3.967944e+01   
     0.188220          0.328043        1.743627e+05      1.760881e+05     -1.763231e+03      3.787881e+01   
     0.188220          0.387446        1.538960e+05      1.554881e+05     -1.627760e+03      3.564283e+01   
     0.188220          0.450533        1.258112e+05      1.272719e+05     -1.493824e+03      3.311467e+01   
     0.188220          0.516924        1.013204e+05      1.026545e+05     -1.364452e+03      3.040621e+01   
     0.188220          0.586221        8.133060e+04      8.254507e+04     -1.242080e+03      2.761445e+01   
     0.188220          0.658006        6.526085e+04      6.636598e+04     -1.129941e+03      2.481182e+01   
     0.188220          0.731848        5.239868e+04      5.340129e+04     -1.024678e+03      2.206357e+01   
     0.188220          0.807302        4.212932e+04      4.303716e+04     -9.272626e+02      1.942160e+01   
     0.188220          0.883916        3.393520e+04      3.475607e+04     -8.378027e+02      1.693087e+01   
     0.188220          0.961228        2.738222e+04      2.812359e+04     -7.559860e+02      1.462010e+01   
     0.188220          1.038772        2.212151e+04      2.279041e+04     -6.814036e+02      1.249957e+01   
     0.188220          1.116084        1.788168e+04      1.848434e+04     -6.132557e+02      1.059032e+01   
     0.188220          1.192698        1.446010e+04      1.500208e+04     -5.508777e+02      8.899052e+00   
     0.188220          1.268152        1.168757e+04      1.217421e+04     -4.940522e+02      7.412445e+00   
     0.188220          1.341994        9.437496e+03      9.873287e+03     -4.419218e+02      6.130256e+00   
     0.188220          1.413779        7.629416e+03      8.019053e+03     -3.946740e+02      5.036323e+00   
     0.188220          1.483076        6.174761e+03      6.524536e+03     -3.538899e+02      4.114917e+00   
     0.188220          1.549467        5.016954e+03      5.331467e+03     -3.178619e+02      3.348774e+00   
     0.188220          1.612554        4.085597e+03      4.368293e+03     -2.854149e+02      2.718473e+00   
     0.188220          1.671957        3.336509e+03      3.589194e+03     -2.548912e+02      2.206559e+00   
     0.188220          1.727318        2.731336e+03      2.958768e+03     -2.292257e+02      1.794182e+00   
     0.188220          1.778306        2.252061e+03      2.457660e+03     -2.070652e+02      1.465928e+00   
     0.188220          1.824612        1.885159e+03      2.071118e+03     -1.871667e+02      1.207926e+00   
     0.188220          1.865960        1.579110e+03      1.749003e+03     -1.708985e+02      1.005904e+00   
     0.188220          1.902099        1.357292e+03      1.512865e+03     -1.564237e+02      8.507459e-01   
     0.188220          1.932813        1.178503e+03      1.323143e+03     -1.453728e+02      7.331192e-01   
     0.188220          1.957917        1.051001e+03      1.186962e+03     -1.366070e+02      6.462744e-01   
     0.188220          1.977260        9.548422e+02      1.083161e+03     -1.289031e+02      5.844955e-01   
     0.188220          1.990726        8.926474e+02      1.016399e+03     -1.242954e+02      5.440913e-01   
     0.188220          1.998238        8.611405e+02      9.826657e+02     -1.220477e+02      5.224545e-01   
     0.227742          0.001762        1.642817e+05      1.661174e+05     -1.874844e+03      3.913560e+01   
     0.227742          0.009274        1.607609e+05      1.625441e+05     -1.822291e+03      3.915872e+01   
     0.227742          0.022740        1.601057e+05      1.618805e+05     -1.813988e+03      3.916978e+01   
     0.227742          0.042083        1.601760e+05      1.619534e+05     -1.816561e+03      3.916195e+01   
     0.227742          0.067187        1.591776e+05      1.609491e+05     -1.810699e+03      3.914740e+01   
     0.227742          0.097901        1.577869e+05      1.595593e+05     -1.811569e+03      3.912142e+01   
     0.227742          0.134040        1.549828e+05      1.567485e+05     -1.804745e+03      3.904249e+01   
     0.227742          0.175388        1.511253e+05      1.528667e+05     -1.780282e+03      3.886506e+01   
     0.227742          0.221694        1.460549e+05      1.477377e+05     -1.721224e+03      3.843352e+01   
     0.227742          0.272682        1.396128e+05      1.412156e+05     -1.640046e+03      3.734260e+01   
     0.227742          0.328043        1.317494e+05      1.332567e+05     -1.542940e+03      3.563571e+01   
     0.227742          0.387446        1.224536e+05      1.238597e+05     -1.439550e+03      3.351825e+01   
     0.227742          0.450533        1.103878e+05      1.116905e+05     -1.333816e+03      3.112407e+01   
