#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.001762        3.106622e-07      0.000000e+00      0.000000e+00      3.106622e-07   
    10.690338          0.009274        3.107703e-07      0.000000e+00      0.000000e+00      3.107703e-07   
    10.690338          0.022740        3.107800e-07      0.000000e+00      0.000000e+00      3.107800e-07   
    10.690338          0.042083        3.106828e-07      0.000000e+00      0.000000e+00      3.106828e-07   
    10.690338          0.067187        3.104649e-07      0.000000e+00      0.000000e+00      3.104649e-07   
    10.690338          0.097901        3.100446e-07      0.000000e+00      0.000000e+00      3.100446e-07   
    10.690338          0.134040        3.091357e-07      0.000000e+00      0.000000e+00      3.091357e-07   
    10.690338          0.175388        3.073238e-07      0.000000e+00      0.000000e+00      3.073238e-07   
    10.690338          0.221694        3.035656e-07      0.000000e+00      0.000000e+00      3.035656e-07   
    10.690338          0.272682        2.952544e-07      0.000000e+00      0.000000e+00      2.952544e-07   
    10.690338          0.328043        2.827812e-07      0.000000e+00      0.000000e+00      2.827812e-07   
    10.690338          0.387446        2.675017e-07      0.000000e+00      0.000000e+00      2.675017e-07   
    10.690338          0.450533        2.503134e-07      0.000000e+00      0.000000e+00      2.503134e-07   
    10.690338          0.516924        2.319383e-07      0.000000e+00      0.000000e+00      2.319383e-07   
    10.690338          0.586221        2.129725e-07      0.000000e+00      0.000000e+00      2.129725e-07   
    10.690338          0.658006        1.938343e-07      0.000000e+00      0.000000e+00      1.938343e-07   
    10.690338          0.731848        1.749335e-07      0.000000e+00      0.000000e+00      1.749335e-07   
    10.690338          0.807302        1.565868e-07      0.000000e+00      0.000000e+00      1.565868e-07   
    10.690338          0.883916        1.390571e-07      0.000000e+00      0.000000e+00      1.390571e-07   
    10.690338          0.961228        1.225552e-07      0.000000e+00      0.000000e+00      1.225552e-07   
    10.690338          1.038772        1.071418e-07      0.000000e+00      0.000000e+00      1.071418e-07   
    10.690338          1.116084        9.299265e-08      0.000000e+00      0.000000e+00      9.299265e-08   
    10.690338          1.192698        8.017744e-08      0.000000e+00      0.000000e+00      8.017744e-08   
    10.690338          1.268152        6.863398e-08      0.000000e+00      0.000000e+00      6.863398e-08   
    10.690338          1.341994        5.842119e-08      0.000000e+00      0.000000e+00      5.842119e-08   
    10.690338          1.413779        4.946005e-08      0.000000e+00      0.000000e+00      4.946005e-08   
    10.690338          1.483076        4.168393e-08      0.000000e+00      0.000000e+00      4.168393e-08   
    10.690338          1.549467        3.502240e-08      0.000000e+00      0.000000e+00      3.502240e-08   
    10.690338          1.612554        2.936063e-08      0.000000e+00      0.000000e+00      2.936063e-08   
    10.690338          1.671957        2.461081e-08      0.000000e+00      0.000000e+00      2.461081e-08   
    10.690338          1.727318        2.066535e-08      0.000000e+00      0.000000e+00      2.066535e-08   
    10.690338          1.778306        1.741730e-08      0.000000e+00      0.000000e+00      1.741730e-08   
    10.690338          1.824612        1.478392e-08      0.000000e+00      0.000000e+00      1.478392e-08   
    10.690338          1.865960        1.266282e-08      0.000000e+00      0.000000e+00      1.266282e-08   
    10.690338          1.902099        1.098272e-08      0.000000e+00      0.000000e+00      1.098272e-08   
    10.690338          1.932813        9.681940e-09      0.000000e+00      0.000000e+00      9.681940e-09   
    10.690338          1.957917        8.700787e-09      0.000000e+00      0.000000e+00      8.700787e-09   
    10.690338          1.977260        7.986161e-09      0.000000e+00      0.000000e+00      7.986161e-09   
    10.690338          1.990726        7.513157e-09      0.000000e+00      0.000000e+00      7.513157e-09   
    10.690338          1.998238        7.258339e-09      0.000000e+00      0.000000e+00      7.258339e-09   
    10.986857          0.001762        1.773195e-07      0.000000e+00      0.000000e+00      1.773195e-07   
    10.986857          0.009274        1.773811e-07      0.000000e+00      0.000000e+00      1.773811e-07   
    10.986857          0.022740        1.773866e-07      0.000000e+00      0.000000e+00      1.773866e-07   
    10.986857          0.042083        1.773310e-07      0.000000e+00      0.000000e+00      1.773310e-07   
    10.986857          0.067187        1.772064e-07      0.000000e+00      0.000000e+00      1.772064e-07   
    10.986857          0.097901        1.769661e-07      0.000000e+00      0.000000e+00      1.769661e-07   
    10.986857          0.134040        1.764467e-07      0.000000e+00      0.000000e+00      1.764467e-07   
    10.986857          0.175388        1.754115e-07      0.000000e+00      0.000000e+00      1.754115e-07   
    10.986857          0.221694        1.732652e-07      0.000000e+00      0.000000e+00      1.732652e-07   
    10.986857          0.272682        1.685211e-07      0.000000e+00      0.000000e+00      1.685211e-07   
    10.986857          0.328043        1.614027e-07      0.000000e+00      0.000000e+00      1.614027e-07   
    10.986857          0.387446        1.526832e-07      0.000000e+00      0.000000e+00      1.526832e-07   
    10.986857          0.450533        1.428748e-07      0.000000e+00      0.000000e+00      1.428748e-07   
    10.986857          0.516924        1.323894e-07      0.000000e+00      0.000000e+00      1.323894e-07   
    10.986857          0.586221        1.215671e-07      0.000000e+00      0.000000e+00      1.215671e-07   
    10.986857          0.658006        1.106462e-07      0.000000e+00      0.000000e+00      1.106462e-07   
    10.986857          0.731848        9.986075e-08      0.000000e+00      0.000000e+00      9.986075e-08   
    10.986857          0.807302        8.939122e-08      0.000000e+00      0.000000e+00      8.939122e-08   
    10.986857          0.883916        7.938765e-08      0.000000e+00      0.000000e+00      7.938765e-08   
    10.986857          0.961228        6.997026e-08      0.000000e+00      0.000000e+00      6.997026e-08   
    10.986857          1.038772        6.117367e-08      0.000000e+00      0.000000e+00      6.117367e-08   
    10.986857          1.116084        5.309818e-08      0.000000e+00      0.000000e+00      5.309818e-08   
    10.986857          1.192698        4.578362e-08      0.000000e+00      0.000000e+00      4.578362e-08   
    10.986857          1.268152        3.919454e-08      0.000000e+00      0.000000e+00      3.919454e-08   
    10.986857          1.341994        3.336461e-08      0.000000e+00      0.000000e+00      3.336461e-08   
    10.986857          1.413779        2.824882e-08      0.000000e+00      0.000000e+00      2.824882e-08   
    10.986857          1.483076        2.380922e-08      0.000000e+00      0.000000e+00      2.380922e-08   
    10.986857          1.549467        2.000568e-08      0.000000e+00      0.000000e+00      2.000568e-08   
    10.986857          1.612554        1.677272e-08      0.000000e+00      0.000000e+00      1.677272e-08   
    10.986857          1.671957        1.406028e-08      0.000000e+00      0.000000e+00      1.406028e-08   
    10.986857          1.727318        1.180701e-08      0.000000e+00      0.000000e+00      1.180701e-08   
    10.986857          1.778306        9.951899e-09      0.000000e+00      0.000000e+00      9.951899e-09   
    10.986857          1.824612        8.447746e-09      0.000000e+00      0.000000e+00      8.447746e-09   
    10.986857          1.865960        7.236120e-09      0.000000e+00      0.000000e+00      7.236120e-09   
    10.986857          1.902099        6.276343e-09      0.000000e+00      0.000000e+00      6.276343e-09   
    10.986857          1.932813        5.533221e-09      0.000000e+00      0.000000e+00      5.533221e-09   
    10.986857          1.957917        4.972673e-09      0.000000e+00      0.000000e+00      4.972673e-09   
    10.986857          1.977260        4.564377e-09      0.000000e+00      0.000000e+00      4.564377e-09   
    10.986857          1.990726        4.294122e-09      0.000000e+00      0.000000e+00      4.294122e-09   
    10.986857          1.998238        4.148528e-09      0.000000e+00      0.000000e+00      4.148528e-09   
    11.278020          0.001762        9.920297e-08      0.000000e+00      0.000000e+00      9.920297e-08   
    11.278020          0.009274        9.923729e-08      0.000000e+00      0.000000e+00      9.923729e-08   
    11.278020          0.022740        9.924022e-08      0.000000e+00      0.000000e+00      9.924022e-08   
    11.278020          0.042083        9.920907e-08      0.000000e+00      0.000000e+00      9.920907e-08   
    11.278020          0.067187        9.913927e-08      0.000000e+00      0.000000e+00      9.913927e-08   
    11.278020          0.097901        9.900455e-08      0.000000e+00      0.000000e+00      9.900455e-08   
    11.278020          0.134040        9.871370e-08      0.000000e+00      0.000000e+00      9.871370e-08   
    11.278020          0.175388        9.813419e-08      0.000000e+00      0.000000e+00      9.813419e-08   
    11.278020          0.221694        9.693324e-08      0.000000e+00      0.000000e+00      9.693324e-08   
    11.278020          0.272682        9.427995e-08      0.000000e+00      0.000000e+00      9.427995e-08   
    11.278020          0.328043        9.029931e-08      0.000000e+00      0.000000e+00      9.029931e-08   
    11.278020          0.387446        8.542363e-08      0.000000e+00      0.000000e+00      8.542363e-08   
    11.278020          0.450533        7.993910e-08      0.000000e+00      0.000000e+00      7.993910e-08   
    11.278020          0.516924        7.407596e-08      0.000000e+00      0.000000e+00      7.407596e-08   
    11.278020          0.586221        6.802427e-08      0.000000e+00      0.000000e+00      6.802427e-08   
    11.278020          0.658006        6.191731e-08      0.000000e+00      0.000000e+00      6.191731e-08   
    11.278020          0.731848        5.588576e-08      0.000000e+00      0.000000e+00      5.588576e-08   
    11.278020          0.807302        5.003055e-08      0.000000e+00      0.000000e+00      5.003055e-08   
    11.278020          0.883916        4.443554e-08      0.000000e+00      0.000000e+00      4.443554e-08   
    11.278020          0.961228        3.916793e-08      0.000000e+00      0.000000e+00      3.916793e-08   
    11.278020          1.038772        3.424714e-08      0.000000e+00      0.000000e+00      3.424714e-08   
    11.278020          1.116084        2.972927e-08      0.000000e+00      0.000000e+00      2.972927e-08   
    11.278020          1.192698        2.563666e-08      0.000000e+00      0.000000e+00      2.563666e-08   
    11.278020          1.268152        2.194954e-08      0.000000e+00      0.000000e+00      2.194954e-08   
    11.278020          1.341994        1.868682e-08      0.000000e+00      0.000000e+00      1.868682e-08   
    11.278020          1.413779        1.582342e-08      0.000000e+00      0.000000e+00      1.582342e-08   
    11.278020          1.483076        1.333816e-08      0.000000e+00      0.000000e+00      1.333816e-08   
    11.278020          1.549467        1.120868e-08      0.000000e+00      0.000000e+00      1.120868e-08   
    11.278020          1.612554        9.398412e-09      0.000000e+00      0.000000e+00      9.398412e-09   
    11.278020          1.671957        7.879407e-09      0.000000e+00      0.000000e+00      7.879407e-09   
    11.278020          1.727318        6.617385e-09      0.000000e+00      0.000000e+00      6.617385e-09   
    11.278020          1.778306        5.578232e-09      0.000000e+00      0.000000e+00      5.578232e-09   
    11.278020          1.824612        4.735576e-09      0.000000e+00      0.000000e+00      4.735576e-09   
    11.278020          1.865960        4.056724e-09      0.000000e+00      0.000000e+00      4.056724e-09   
    11.278020          1.902099        3.518924e-09      0.000000e+00      0.000000e+00      3.518924e-09   
    11.278020          1.932813        3.102491e-09      0.000000e+00      0.000000e+00      3.102491e-09   
    11.278020          1.957917        2.788347e-09      0.000000e+00      0.000000e+00      2.788347e-09   
    11.278020          1.977260        2.559512e-09      0.000000e+00      0.000000e+00      2.559512e-09   
    11.278020          1.990726        2.408037e-09      0.000000e+00      0.000000e+00      2.408037e-09   
    11.278020          1.998238        2.326431e-09      0.000000e+00      0.000000e+00      2.326431e-09   
    11.563042          0.001762        5.471251e-08      0.000000e+00      0.000000e+00      5.471251e-08   
    11.563042          0.009274        5.473136e-08      0.000000e+00      0.000000e+00      5.473136e-08   
    11.563042          0.022740        5.473286e-08      0.000000e+00      0.000000e+00      5.473286e-08   
    11.563042          0.042083        5.471566e-08      0.000000e+00      0.000000e+00      5.471566e-08   
    11.563042          0.067187        5.467710e-08      0.000000e+00      0.000000e+00      5.467710e-08   
    11.563042          0.097901        5.460265e-08      0.000000e+00      0.000000e+00      5.460265e-08   
    11.563042          0.134040        5.444213e-08      0.000000e+00      0.000000e+00      5.444213e-08   
    11.563042          0.175388        5.412243e-08      0.000000e+00      0.000000e+00      5.412243e-08   
    11.563042          0.221694        5.346023e-08      0.000000e+00      0.000000e+00      5.346023e-08   
    11.563042          0.272682        5.199783e-08      0.000000e+00      0.000000e+00      5.199783e-08   
    11.563042          0.328043        4.980413e-08      0.000000e+00      0.000000e+00      4.980413e-08   
    11.563042          0.387446        4.711722e-08      0.000000e+00      0.000000e+00      4.711722e-08   
    11.563042          0.450533        4.409476e-08      0.000000e+00      0.000000e+00      4.409476e-08   
    11.563042          0.516924        4.086354e-08      0.000000e+00      0.000000e+00      4.086354e-08   
    11.563042          0.586221        3.752827e-08      0.000000e+00      0.000000e+00      3.752827e-08   
    11.563042          0.658006        3.416230e-08      0.000000e+00      0.000000e+00      3.416230e-08   
    11.563042          0.731848        3.083764e-08      0.000000e+00      0.000000e+00      3.083764e-08   
    11.563042          0.807302        2.760986e-08      0.000000e+00      0.000000e+00      2.760986e-08   
    11.563042          0.883916        2.452518e-08      0.000000e+00      0.000000e+00      2.452518e-08   
    11.563042          0.961228        2.162065e-08      0.000000e+00      0.000000e+00      2.162065e-08   
    11.563042          1.038772        1.890698e-08      0.000000e+00      0.000000e+00      1.890698e-08   
    11.563042          1.116084        1.641515e-08      0.000000e+00      0.000000e+00      1.641515e-08   
    11.563042          1.192698        1.415751e-08      0.000000e+00      0.000000e+00      1.415751e-08   
    11.563042          1.268152        1.212322e-08      0.000000e+00      0.000000e+00      1.212322e-08   
    11.563042          1.341994        1.032277e-08      0.000000e+00      0.000000e+00      1.032277e-08   
    11.563042          1.413779        8.742391e-09      0.000000e+00      0.000000e+00      8.742391e-09   
    11.563042          1.483076        7.370466e-09      0.000000e+00      0.000000e+00      7.370466e-09   
    11.563042          1.549467        6.194731e-09      0.000000e+00      0.000000e+00      6.194731e-09   
    11.563042          1.612554        5.195050e-09      0.000000e+00      0.000000e+00      5.195050e-09   
    11.563042          1.671957        4.356063e-09      0.000000e+00      0.000000e+00      4.356063e-09   
    11.563042          1.727318        3.658894e-09      0.000000e+00      0.000000e+00      3.658894e-09   
    11.563042          1.778306        3.084744e-09      0.000000e+00      0.000000e+00      3.084744e-09   
    11.563042          1.824612        2.619091e-09      0.000000e+00      0.000000e+00      2.619091e-09   
    11.563042          1.865960        2.243900e-09      0.000000e+00      0.000000e+00      2.243900e-09   
    11.563042          1.902099        1.946625e-09      0.000000e+00      0.000000e+00      1.946625e-09   
    11.563042          1.932813        1.716413e-09      0.000000e+00      0.000000e+00      1.716413e-09   
    11.563042          1.957917        1.542732e-09      0.000000e+00      0.000000e+00      1.542732e-09   
    11.563042          1.977260        1.416202e-09      0.000000e+00      0.000000e+00      1.416202e-09   
    11.563042          1.990726        1.332443e-09      0.000000e+00      0.000000e+00      1.332443e-09   
    11.563042          1.998238        1.287317e-09      0.000000e+00      0.000000e+00      1.287317e-09   
    11.841155          0.001762        2.991338e-08      0.000000e+00      0.000000e+00      2.991338e-08   
    11.841155          0.009274        2.992363e-08      0.000000e+00      0.000000e+00      2.992363e-08   
    11.841155          0.022740        2.992437e-08      0.000000e+00      0.000000e+00      2.992437e-08   
    11.841155          0.042083        2.991495e-08      0.000000e+00      0.000000e+00      2.991495e-08   
    11.841155          0.067187        2.989384e-08      0.000000e+00      0.000000e+00      2.989384e-08   
    11.841155          0.097901        2.985305e-08      0.000000e+00      0.000000e+00      2.985305e-08   
    11.841155          0.134040        2.976526e-08      0.000000e+00      0.000000e+00      2.976526e-08   
    11.841155          0.175388        2.959048e-08      0.000000e+00      0.000000e+00      2.959048e-08   
    11.841155          0.221694        2.922865e-08      0.000000e+00      0.000000e+00      2.922865e-08   
    11.841155          0.272682        2.842986e-08      0.000000e+00      0.000000e+00      2.842986e-08   
    11.841155          0.328043        2.723175e-08      0.000000e+00      0.000000e+00      2.723175e-08   
    11.841155          0.387446        2.576426e-08      0.000000e+00      0.000000e+00      2.576426e-08   
    11.841155          0.450533        2.411344e-08      0.000000e+00      0.000000e+00      2.411344e-08   
    11.841155          0.516924        2.234852e-08      0.000000e+00      0.000000e+00      2.234852e-08   
    11.841155          0.586221        2.052663e-08      0.000000e+00      0.000000e+00      2.052663e-08   
    11.841155          0.658006        1.868779e-08      0.000000e+00      0.000000e+00      1.868779e-08   
    11.841155          0.731848        1.687132e-08      0.000000e+00      0.000000e+00      1.687132e-08   
    11.841155          0.807302        1.510757e-08      0.000000e+00      0.000000e+00      1.510757e-08   
    11.841155          0.883916        1.342175e-08      0.000000e+00      0.000000e+00      1.342175e-08   
    11.841155          0.961228        1.183413e-08      0.000000e+00      0.000000e+00      1.183413e-08   
    11.841155          1.038772        1.035059e-08      0.000000e+00      0.000000e+00      1.035059e-08   
    11.841155          1.116084        8.988056e-09      0.000000e+00      0.000000e+00      8.988056e-09   
    11.841155          1.192698        7.753334e-09      0.000000e+00      0.000000e+00      7.753334e-09   
    11.841155          1.268152        6.640529e-09      0.000000e+00      0.000000e+00      6.640529e-09   
    11.841155          1.341994        5.655427e-09      0.000000e+00      0.000000e+00      5.655427e-09   
    11.841155          1.413779        4.790541e-09      0.000000e+00      0.000000e+00      4.790541e-09   
    11.841155          1.483076        4.039563e-09      0.000000e+00      0.000000e+00      4.039563e-09   
    11.841155          1.549467        3.395832e-09      0.000000e+00      0.000000e+00      3.395832e-09   
    11.841155          1.612554        2.848366e-09      0.000000e+00      0.000000e+00      2.848366e-09   
    11.841155          1.671957        2.388801e-09      0.000000e+00      0.000000e+00      2.388801e-09   
    11.841155          1.727318        2.006837e-09      0.000000e+00      0.000000e+00      2.006837e-09   
    11.841155          1.778306        1.692206e-09      0.000000e+00      0.000000e+00      1.692206e-09   
    11.841155          1.824612        1.436983e-09      0.000000e+00      0.000000e+00      1.436983e-09   
    11.841155          1.865960        1.231304e-09      0.000000e+00      0.000000e+00      1.231304e-09   
    11.841155          1.902099        1.068312e-09      0.000000e+00      0.000000e+00      1.068312e-09   
    11.841155          1.932813        9.420724e-10      0.000000e+00      0.000000e+00      9.420724e-10   
    11.841155          1.957917        8.468213e-10      0.000000e+00      0.000000e+00      8.468213e-10   
    11.841155          1.977260        7.774210e-10      0.000000e+00      0.000000e+00      7.774210e-10   
    11.841155          1.990726        7.314766e-10      0.000000e+00      0.000000e+00      7.314766e-10   
    11.841155          1.998238        7.067226e-10      0.000000e+00      0.000000e+00      7.067226e-10   
    12.111608          0.001762        1.630301e-08      0.000000e+00      0.000000e+00      1.630301e-08   
    12.111608          0.009274        1.630857e-08      0.000000e+00      0.000000e+00      1.630857e-08   
    12.111608          0.022740        1.630892e-08      0.000000e+00      0.000000e+00      1.630892e-08   
    12.111608          0.042083        1.630377e-08      0.000000e+00      0.000000e+00      1.630377e-08   
    12.111608          0.067187        1.629226e-08      0.000000e+00      0.000000e+00      1.629226e-08   
    12.111608          0.097901        1.626998e-08      0.000000e+00      0.000000e+00      1.626998e-08   
    12.111608          0.134040        1.622213e-08      0.000000e+00      0.000000e+00      1.622213e-08   
    12.111608          0.175388        1.612691e-08      0.000000e+00      0.000000e+00      1.612691e-08   
    12.111608          0.221694        1.592989e-08      0.000000e+00      0.000000e+00      1.592989e-08   
    12.111608          0.272682        1.549507e-08      0.000000e+00      0.000000e+00      1.549507e-08   
    12.111608          0.328043        1.484293e-08      0.000000e+00      0.000000e+00      1.484293e-08   
    12.111608          0.387446        1.404415e-08      0.000000e+00      0.000000e+00      1.404415e-08   
    12.111608          0.450533        1.314553e-08      0.000000e+00      0.000000e+00      1.314553e-08   
    12.111608          0.516924        1.218472e-08      0.000000e+00      0.000000e+00      1.218472e-08   
    12.111608          0.586221        1.119281e-08      0.000000e+00      0.000000e+00      1.119281e-08   
    12.111608          0.658006        1.019155e-08      0.000000e+00      0.000000e+00      1.019155e-08   
    12.111608          0.731848        9.202345e-09      0.000000e+00      0.000000e+00      9.202345e-09   
    12.111608          0.807302        8.241694e-09      0.000000e+00      0.000000e+00      8.241694e-09   
    12.111608          0.883916        7.323329e-09      0.000000e+00      0.000000e+00      7.323329e-09   
    12.111608          0.961228        6.458296e-09      0.000000e+00      0.000000e+00      6.458296e-09   
    12.111608          1.038772        5.649800e-09      0.000000e+00      0.000000e+00      5.649800e-09   
    12.111608          1.116084        4.907092e-09      0.000000e+00      0.000000e+00      4.907092e-09   
    12.111608          1.192698        4.233892e-09      0.000000e+00      0.000000e+00      4.233892e-09   
    12.111608          1.268152        3.627017e-09      0.000000e+00      0.000000e+00      3.627017e-09   
    12.111608          1.341994        3.089648e-09      0.000000e+00      0.000000e+00      3.089648e-09   
    12.111608          1.413779        2.617735e-09      0.000000e+00      0.000000e+00      2.617735e-09   
    12.111608          1.483076        2.207865e-09      0.000000e+00      0.000000e+00      2.207865e-09   
    12.111608          1.549467        1.856438e-09      0.000000e+00      0.000000e+00      1.856438e-09   
    12.111608          1.612554        1.557484e-09      0.000000e+00      0.000000e+00      1.557484e-09   
    12.111608          1.671957        1.306467e-09      0.000000e+00      0.000000e+00      1.306467e-09   
    12.111608          1.727318        1.097785e-09      0.000000e+00      0.000000e+00      1.097785e-09   
    12.111608          1.778306        9.258484e-10      0.000000e+00      0.000000e+00      9.258484e-10   
    12.111608          1.824612        7.863462e-10      0.000000e+00      0.000000e+00      7.863462e-10   
    12.111608          1.865960        6.739012e-10      0.000000e+00      0.000000e+00      6.739012e-10   
    12.111608          1.902099        5.847760e-10      0.000000e+00      0.000000e+00      5.847760e-10   
    12.111608          1.932813        5.157374e-10      0.000000e+00      0.000000e+00      5.157374e-10   
    12.111608          1.957917        4.636389e-10      0.000000e+00      0.000000e+00      4.636389e-10   
    12.111608          1.977260        4.256746e-10      0.000000e+00      0.000000e+00      4.256746e-10   
    12.111608          1.990726        4.005395e-10      0.000000e+00      0.000000e+00      4.005395e-10   
    12.111608          1.998238        3.869966e-10      0.000000e+00      0.000000e+00      3.869966e-10   
    12.373673          0.001762        8.906579e-09      0.000000e+00      0.000000e+00      8.906579e-09   
    12.373673          0.009274        8.909594e-09      0.000000e+00      0.000000e+00      8.909594e-09   
    12.373673          0.022740        8.909758e-09      0.000000e+00      0.000000e+00      8.909758e-09   
    12.373673          0.042083        8.906939e-09      0.000000e+00      0.000000e+00      8.906939e-09   
    12.373673          0.067187        8.900643e-09      0.000000e+00      0.000000e+00      8.900643e-09   
    12.373673          0.097901        8.888450e-09      0.000000e+00      0.000000e+00      8.888450e-09   
    12.373673          0.134040        8.862310e-09      0.000000e+00      0.000000e+00      8.862310e-09   
    12.373673          0.175388        8.810329e-09      0.000000e+00      0.000000e+00      8.810329e-09   
    12.373673          0.221694        8.702821e-09      0.000000e+00      0.000000e+00      8.702821e-09   
    12.373673          0.272682        8.465606e-09      0.000000e+00      0.000000e+00      8.465606e-09   
    12.373673          0.328043        8.109850e-09      0.000000e+00      0.000000e+00      8.109850e-09   
    12.373673          0.387446        7.674073e-09      0.000000e+00      0.000000e+00      7.674073e-09   
    12.373673          0.450533        7.183796e-09      0.000000e+00      0.000000e+00      7.183796e-09   
    12.373673          0.516924        6.659541e-09      0.000000e+00      0.000000e+00      6.659541e-09   
    12.373673          0.586221        6.118259e-09      0.000000e+00      0.000000e+00      6.118259e-09   
    12.373673          0.658006        5.571804e-09      0.000000e+00      0.000000e+00      5.571804e-09   
    12.373673          0.731848        5.031841e-09      0.000000e+00      0.000000e+00      5.031841e-09   
    12.373673          0.807302        4.507377e-09      0.000000e+00      0.000000e+00      4.507377e-09   
    12.373673          0.883916        4.005899e-09      0.000000e+00      0.000000e+00      4.005899e-09   
    12.373673          0.961228        3.533445e-09      0.000000e+00      0.000000e+00      3.533445e-09   
    12.373673          1.038772        3.091770e-09      0.000000e+00      0.000000e+00      3.091770e-09   
    12.373673          1.116084        2.685935e-09      0.000000e+00      0.000000e+00      2.685935e-09   
    12.373673          1.192698        2.317988e-09      0.000000e+00      0.000000e+00      2.317988e-09   
    12.373673          1.268152        1.986203e-09      0.000000e+00      0.000000e+00      1.986203e-09   
    12.373673          1.341994        1.692337e-09      0.000000e+00      0.000000e+00      1.692337e-09   
    12.373673          1.413779        1.434194e-09      0.000000e+00      0.000000e+00      1.434194e-09   
    12.373673          1.483076        1.209926e-09      0.000000e+00      0.000000e+00      1.209926e-09   
    12.373673          1.549467        1.017582e-09      0.000000e+00      0.000000e+00      1.017582e-09   
    12.373673          1.612554        8.539106e-10      0.000000e+00      0.000000e+00      8.539106e-10   
    12.373673          1.671957        7.164464e-10      0.000000e+00      0.000000e+00      7.164464e-10   
    12.373673          1.727318        6.021360e-10      0.000000e+00      0.000000e+00      6.021360e-10   
    12.373673          1.778306        5.079300e-10      0.000000e+00      0.000000e+00      5.079300e-10   
    12.373673          1.824612        4.314773e-10      0.000000e+00      0.000000e+00      4.314773e-10   
    12.373673          1.865960        3.698394e-10      0.000000e+00      0.000000e+00      3.698394e-10   
    12.373673          1.902099        3.209747e-10      0.000000e+00      0.000000e+00      3.209747e-10   
    12.373673          1.932813        2.831169e-10      0.000000e+00      0.000000e+00      2.831169e-10   
    12.373673          1.957917        2.545443e-10      0.000000e+00      0.000000e+00      2.545443e-10   
    12.373673          1.977260        2.337203e-10      0.000000e+00      0.000000e+00      2.337203e-10   
    12.373673          1.990726        2.199322e-10      0.000000e+00      0.000000e+00      2.199322e-10   
    12.373673          1.998238        2.125028e-10      0.000000e+00      0.000000e+00      2.125028e-10   
    12.626644          0.001762        4.904810e-09      0.000000e+00      0.000000e+00      4.904810e-09   
    12.626644          0.009274        4.906460e-09      0.000000e+00      0.000000e+00      4.906460e-09   
    12.626644          0.022740        4.906533e-09      0.000000e+00      0.000000e+00      4.906533e-09   
    12.626644          0.042083        4.904977e-09      0.000000e+00      0.000000e+00      4.904977e-09   
    12.626644          0.067187        4.901508e-09      0.000000e+00      0.000000e+00      4.901508e-09   
    12.626644          0.097901        4.894782e-09      0.000000e+00      0.000000e+00      4.894782e-09   
    12.626644          0.134040        4.880392e-09      0.000000e+00      0.000000e+00      4.880392e-09   
    12.626644          0.175388        4.851792e-09      0.000000e+00      0.000000e+00      4.851792e-09   
    12.626644          0.221694        4.792667e-09      0.000000e+00      0.000000e+00      4.792667e-09   
    12.626644          0.272682        4.662229e-09      0.000000e+00      0.000000e+00      4.662229e-09   
    12.626644          0.328043        4.466611e-09      0.000000e+00      0.000000e+00      4.466611e-09   
    12.626644          0.387446        4.226977e-09      0.000000e+00      0.000000e+00      4.226977e-09   
    12.626644          0.450533        3.957351e-09      0.000000e+00      0.000000e+00      3.957351e-09   
    12.626644          0.516924        3.669011e-09      0.000000e+00      0.000000e+00      3.669011e-09   
    12.626644          0.586221        3.371274e-09      0.000000e+00      0.000000e+00      3.371274e-09   
    12.626644          0.658006        3.070647e-09      0.000000e+00      0.000000e+00      3.070647e-09   
    12.626644          0.731848        2.773544e-09      0.000000e+00      0.000000e+00      2.773544e-09   
    12.626644          0.807302        2.484918e-09      0.000000e+00      0.000000e+00      2.484918e-09   
    12.626644          0.883916        2.208887e-09      0.000000e+00      0.000000e+00      2.208887e-09   
    12.626644          0.961228        1.948774e-09      0.000000e+00      0.000000e+00      1.948774e-09   
    12.626644          1.038772        1.705552e-09      0.000000e+00      0.000000e+00      1.705552e-09   
    12.626644          1.116084        1.482011e-09      0.000000e+00      0.000000e+00      1.482011e-09   
    12.626644          1.192698        1.279286e-09      0.000000e+00      0.000000e+00      1.279286e-09   
    12.626644          1.268152        1.096436e-09      0.000000e+00      0.000000e+00      1.096436e-09   
    12.626644          1.341994        9.344381e-10      0.000000e+00      0.000000e+00      9.344381e-10   
    12.626644          1.413779        7.920933e-10      0.000000e+00      0.000000e+00      7.920933e-10   
    12.626644          1.483076        6.683916e-10      0.000000e+00      0.000000e+00      6.683916e-10   
    12.626644          1.549467        5.622688e-10      0.000000e+00      0.000000e+00      5.622688e-10   
    12.626644          1.612554        4.719402e-10      0.000000e+00      0.000000e+00      4.719402e-10   
    12.626644          1.671957        3.960540e-10      0.000000e+00      0.000000e+00      3.960540e-10   
    12.626644          1.727318        3.329332e-10      0.000000e+00      0.000000e+00      3.329332e-10   
    12.626644          1.778306        2.809004e-10      0.000000e+00      0.000000e+00      2.809004e-10   
    12.626644          1.824612        2.386637e-10      0.000000e+00      0.000000e+00      2.386637e-10   
    12.626644          1.865960        2.046039e-10      0.000000e+00      0.000000e+00      2.046039e-10   
    12.626644          1.902099        1.775968e-10      0.000000e+00      0.000000e+00      1.775968e-10   
    12.626644          1.932813        1.566699e-10      0.000000e+00      0.000000e+00      1.566699e-10   
    12.626644          1.957917        1.408734e-10      0.000000e+00      0.000000e+00      1.408734e-10   
