#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.043507e+03      3.234946e+03     -1.929051e+02      1.466243e+00   
     0.119882          1.778306        2.534415e+03      2.706675e+03     -1.734557e+02      1.196242e+00   
     0.119882          1.824612        2.136924e+03      2.295702e+03     -1.597631e+02      9.843874e-01   
     0.119882          1.865960        1.811349e+03      1.955917e+03     -1.453871e+02      8.192196e-01   
     0.119882          1.902099        1.562827e+03      1.697428e+03     -1.352927e+02      6.921729e-01   
     0.119882          1.932813        1.369751e+03      1.493995e+03     -1.248398e+02      5.962524e-01   
     0.119882          1.957917        1.232196e+03      1.350852e+03     -1.191817e+02      5.255381e-01   
     0.119882          1.977260        1.122933e+03      1.235943e+03     -1.134850e+02      4.750809e-01   
     0.119882          1.990726        1.055710e+03      1.164487e+03     -1.092192e+02      4.421243e-01   
     0.119882          1.998238        1.019322e+03      1.125750e+03     -1.068525e+02      4.245617e-01   
     0.152235          0.001762        3.209937e+05      3.229386e+05     -1.978494e+03      3.354515e+01   
     0.152235          0.009274        3.286886e+05      3.306335e+05     -1.978494e+03      3.356606e+01   
     0.152235          0.022740        3.260973e+05      3.280298e+05     -1.966102e+03      3.357544e+01   
     0.152235          0.042083        3.259002e+05      3.278343e+05     -1.967630e+03      3.356778e+01   
     0.152235          0.067187        3.219836e+05      3.239108e+05     -1.960812e+03      3.355631e+01   
     0.152235          0.097901        3.156401e+05      3.175602e+05     -1.953720e+03      3.353506e+01   
     0.152235          0.134040        3.060376e+05      3.079294e+05     -1.925275e+03      3.346934e+01   
     0.152235          0.175388        2.927644e+05      2.945835e+05     -1.852361e+03      3.331661e+01   
     0.152235          0.221694        2.751790e+05      2.768913e+05     -1.745181e+03      3.294280e+01   
     0.152235          0.272682        2.521610e+05      2.537472e+05     -1.618176e+03      3.200328e+01   
     0.152235          0.328043        2.167107e+05      2.181679e+05     -1.487777e+03      3.053519e+01   
     0.152235          0.387446        1.737866e+05      1.751192e+05     -1.361348e+03      2.871350e+01   
     0.152235          0.450533        1.377652e+05      1.389746e+05     -1.236004e+03      2.665346e+01   
     0.152235          0.516924        1.092398e+05      1.103331e+05     -1.117768e+03      2.444961e+01   
     0.152235          0.586221        8.681379e+04      8.780470e+04     -1.013081e+03      2.217811e+01   
     0.152235          0.658006        6.921366e+04      7.010962e+04     -9.158594e+02      1.990066e+01   
     0.152235          0.731848        5.534882e+04      5.615720e+04     -8.260511e+02      1.766920e+01   
     0.152235          0.807302        4.434341e+04      4.507070e+04     -7.428160e+02      1.552674e+01   
     0.152235          0.883916        3.564352e+04      3.629888e+04     -6.688646e+02      1.350968e+01   
     0.152235          0.961228        2.869117e+04      2.928191e+04     -6.023783e+02      1.164139e+01   
     0.152235          1.038772        2.316098e+04      2.369304e+04     -5.419863e+02      9.929770e+00   
     0.152235          1.116084        1.873717e+04      1.921604e+04     -4.872608e+02      8.391922e+00   
     0.152235          1.192698        1.517333e+04      1.560405e+04     -4.377581e+02      7.032596e+00   
     0.152235          1.268152        1.228540e+04      1.267197e+04     -3.924170e+02      5.840322e+00   
     0.152235          1.341994        9.956735e+03      1.030326e+04     -3.513402e+02      4.815274e+00   
     0.152235          1.413779        8.056204e+03      8.367425e+03     -3.151643e+02      3.942704e+00   
     0.152235          1.483076        6.535589e+03      6.815189e+03     -2.828095e+02      3.210187e+00   
     0.152235          1.549467        5.316121e+03      5.567364e+03     -2.538461e+02      2.603175e+00   
     0.152235          1.612554        4.348499e+03      4.574266e+03     -2.278720e+02      2.105326e+00   
     0.152235          1.671957        3.573964e+03      3.776910e+03     -2.046478e+02      1.702262e+00   
     0.152235          1.727318        2.934293e+03      3.117682e+03     -1.847682e+02      1.379213e+00   
     0.152235          1.778306        2.434577e+03      2.600331e+03     -1.668766e+02      1.122708e+00   
     0.152235          1.824612        2.052461e+03      2.203724e+03     -1.521853e+02      9.217404e-01   
     0.152235          1.865960        1.727365e+03      1.865451e+03     -1.388520e+02      7.651808e-01   
     0.152235          1.902099        1.496990e+03      1.624741e+03     -1.283960e+02      6.451889e-01   
     0.152235          1.932813        1.303846e+03      1.422112e+03     -1.188207e+02      5.545283e-01   
     0.152235          1.957917        1.163876e+03      1.275916e+03     -1.125278e+02      4.878505e-01   
     0.152235          1.977260        1.067844e+03      1.174239e+03     -1.068350e+02      4.403869e-01   
     0.152235          1.990726        9.997730e+02      1.101982e+03     -1.026183e+02      4.094118e-01   
     0.152235          1.998238        9.630700e+02      1.063199e+03     -1.005222e+02      3.928931e-01   
     0.188220          0.001762        2.300696e+05      2.317190e+05     -1.681299e+03      3.195775e+01   
     0.188220          0.009274        2.279907e+05      2.296062e+05     -1.647429e+03      3.197760e+01   
     0.188220          0.022740        2.270851e+05      2.286822e+05     -1.629055e+03      3.198751e+01   
     0.188220          0.042083        2.274316e+05      2.290379e+05     -1.638302e+03      3.198100e+01   
     0.188220          0.067187        2.246252e+05      2.262230e+05     -1.629791e+03      3.196918e+01   
     0.188220          0.097901        2.215794e+05      2.231733e+05     -1.625872e+03      3.194960e+01   
     0.188220          0.134040        2.170102e+05      2.185976e+05     -1.619286e+03      3.188500e+01   
     0.188220          0.175388        2.104476e+05      2.119940e+05     -1.578094e+03      3.174104e+01   
     0.188220          0.221694        2.015838e+05      2.030636e+05     -1.511184e+03      3.138404e+01   
     0.188220          0.272682        1.895254e+05      1.909165e+05     -1.421564e+03      3.048573e+01   
     0.188220          0.328043        1.747947e+05      1.760881e+05     -1.322503e+03      2.907981e+01   
     0.188220          0.387446        1.542946e+05      1.554881e+05     -1.220893e+03      2.733513e+01   
     0.188220          0.450533        1.261769e+05      1.272719e+05     -1.120435e+03      2.536336e+01   
     0.188220          0.516924        1.016543e+05      1.026545e+05     -1.023400e+03      2.325286e+01   
     0.188220          0.586221        8.163453e+04      8.254507e+04     -9.316162e+02      2.107954e+01   
     0.188220          0.658006        6.553738e+04      6.636598e+04     -8.475064e+02      1.890065e+01   
     0.188220          0.731848        5.264950e+04      5.340129e+04     -7.685547e+02      1.676724e+01   
     0.188220          0.807302        4.235640e+04      4.303716e+04     -6.954887e+02      1.472006e+01   
     0.188220          0.883916        3.414048e+04      3.475607e+04     -6.283897e+02      1.279419e+01   
     0.188220          0.961228        2.756758e+04      2.812359e+04     -5.670235e+02      1.101178e+01   
     0.188220          1.038772        2.228871e+04      2.279041e+04     -5.110834e+02      9.380539e+00   
     0.188220          1.116084        1.803229e+04      1.848434e+04     -4.599694e+02      7.916319e+00   
     0.188220          1.192698        1.459552e+04      1.500208e+04     -4.131831e+02      6.623707e+00   
     0.188220          1.268152        1.180914e+04      1.217421e+04     -3.705614e+02      5.491556e+00   
     0.188220          1.341994        9.546345e+03      9.873287e+03     -3.314613e+02      4.519207e+00   
     0.188220          1.413779        7.726723e+03      8.019053e+03     -2.960232e+02      3.693144e+00   
     0.188220          1.483076        6.262103e+03      6.524536e+03     -2.654333e+02      3.000601e+00   
     0.188220          1.549467        5.095484e+03      5.331467e+03     -2.384108e+02      2.427589e+00   
     0.188220          1.612554        4.156178e+03      4.368293e+03     -2.140741e+02      1.958680e+00   
     0.188220          1.671957        3.399594e+03      3.589194e+03     -1.911798e+02      1.579861e+00   
     0.188220          1.727318        2.788115e+03      2.958768e+03     -1.719296e+02      1.276513e+00   
     0.188220          1.778306        2.303389e+03      2.457660e+03     -1.553082e+02      1.036375e+00   
     0.188220          1.824612        1.931583e+03      2.071118e+03     -1.403835e+02      8.486562e-01   
     0.188220          1.865960        1.621524e+03      1.749003e+03     -1.281816e+02      7.025818e-01   
     0.188220          1.902099        1.396131e+03      1.512865e+03     -1.173248e+02      5.909395e-01   
     0.188220          1.932813        1.214614e+03      1.323143e+03     -1.090361e+02      5.067234e-01   
     0.188220          1.957917        1.084945e+03      1.186962e+03     -1.024614e+02      4.448128e-01   
     0.188220          1.977260        9.868787e+02      1.083161e+03     -9.668316e+01      4.009344e-01   
     0.188220          1.990726        9.235439e+02      1.016399e+03     -9.322711e+01      3.723210e-01   
     0.188220          1.998238        8.914815e+02      9.826657e+02     -9.154125e+01      3.570310e-01   
     0.227742          0.001762        1.647432e+05      1.661174e+05     -1.404293e+03      3.006066e+01   
     0.227742          0.009274        1.612092e+05      1.625441e+05     -1.364930e+03      3.007942e+01   
     0.227742          0.022740        1.605519e+05      1.618805e+05     -1.358711e+03      3.008897e+01   
     0.227742          0.042083        1.606229e+05      1.619534e+05     -1.360638e+03      3.008283e+01   
     0.227742          0.067187        1.596230e+05      1.609491e+05     -1.356247e+03      3.007194e+01   
     0.227742          0.097901        1.582325e+05      1.595593e+05     -1.356899e+03      3.005308e+01   
     0.227742          0.134040        1.554267e+05      1.567485e+05     -1.351788e+03      2.999167e+01   
     0.227742          0.175388        1.515631e+05      1.528667e+05     -1.333464e+03      2.985302e+01   
     0.227742          0.221694        1.464780e+05      1.477377e+05     -1.289229e+03      2.951427e+01   
     0.227742          0.272682        1.400158e+05      1.412156e+05     -1.228425e+03      2.866119e+01   
     0.227742          0.328043        1.321283e+05      1.332567e+05     -1.155691e+03      2.732780e+01   
     0.227742          0.387446        1.228071e+05      1.238597e+05     -1.078250e+03      2.567510e+01   
     0.227742          0.450533        1.107153e+05      1.116905e+05     -9.990528e+02      2.380799e+01   
