#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.673576e+03      6.702900e+03     -2.964255e+01      3.184656e-01   
     0.119882          1.778306        5.708392e+03      5.735517e+03     -2.738186e+01      2.563410e-01   
     0.119882          1.824612        4.938628e+03      4.963739e+03     -2.531840e+01      2.078979e-01   
     0.119882          1.865960        4.291785e+03      4.315056e+03     -2.344118e+01      1.705389e-01   
     0.119882          1.902099        3.788230e+03      3.809980e+03     -2.189242e+01      1.420680e-01   
     0.119882          1.932813        3.390847e+03      3.411354e+03     -2.062798e+01      1.207369e-01   
     0.119882          1.957917        3.109596e+03      3.129101e+03     -1.961017e+01      1.051025e-01   
     0.119882          1.977260        2.875520e+03      2.894178e+03     -1.875189e+01      9.410134e-02   
     0.119882          1.990726        2.728365e+03      2.746529e+03     -1.825103e+01      8.696695e-02   
     0.119882          1.998238        2.651709e+03      2.669599e+03     -1.797322e+01      8.316452e-02   
     0.152235          0.001762        5.816147e+05      5.819294e+05     -3.262412e+02      1.150540e+01   
     0.152235          0.009274        6.093467e+05      6.096615e+05     -3.262412e+02      1.141216e+01   
     0.152235          0.022740        6.085573e+05      6.088692e+05     -3.231180e+02      1.124999e+01   
     0.152235          0.042083        6.080323e+05      6.083361e+05     -3.147911e+02      1.102148e+01   
     0.152235          0.067187        6.014731e+05      6.017647e+05     -3.023378e+02      1.072924e+01   
     0.152235          0.097901        5.887576e+05      5.890339e+05     -2.867401e+02      1.037695e+01   
     0.152235          0.134040        5.702619e+05      5.705217e+05     -2.697926e+02      9.969264e+00   
     0.152235          0.175388        5.454573e+05      5.456992e+05     -2.514656e+02      9.509125e+00   
     0.152235          0.221694        5.126850e+05      5.129084e+05     -2.324601e+02      9.000599e+00   
     0.152235          0.272682        4.680607e+05      4.682652e+05     -2.130145e+02      8.452682e+00   
     0.152235          0.328043        4.002535e+05      4.004400e+05     -1.943628e+02      7.874944e+00   
     0.152235          0.387446        3.178855e+05      3.180549e+05     -1.767498e+02      7.277380e+00   
     0.152235          0.450533        2.489483e+05      2.491017e+05     -1.600803e+02      6.666367e+00   
     0.152235          0.516924        1.958656e+05      1.960041e+05     -1.446230e+02      6.051399e+00   
     0.152235          0.586221        1.548685e+05      1.549941e+05     -1.311132e+02      5.443244e+00   
     0.152235          0.658006        1.231883e+05      1.233021e+05     -1.186696e+02      4.851488e+00   
     0.152235          0.731848        9.843271e+04      9.853574e+04     -1.073075e+02      4.281847e+00   
     0.152235          0.807302        7.893475e+04      7.902819e+04     -9.717594e+01      3.742376e+00   
     0.152235          0.883916        6.363486e+04      6.371961e+04     -8.798262e+01      3.239917e+00   
     0.152235          0.961228        5.155108e+04      5.162797e+04     -7.966947e+01      2.777050e+00   
     0.152235          1.038772        4.193554e+04      4.200536e+04     -7.217559e+01      2.357129e+00   
     0.152235          1.116084        3.430879e+04      3.437225e+04     -6.543723e+01      1.982205e+00   
     0.152235          1.192698        2.814973e+04      2.820747e+04     -5.938836e+01      1.651028e+00   
     0.152235          1.268152        2.310654e+04      2.315903e+04     -5.384904e+01      1.363293e+00   
     0.152235          1.341994        1.901089e+04      1.905857e+04     -4.879854e+01      1.116251e+00   
     0.152235          1.413779        1.571121e+04      1.575454e+04     -4.423481e+01      9.070905e-01   
     0.152235          1.483076        1.302619e+04      1.306557e+04     -4.010425e+01      7.323887e-01   
     0.152235          1.549467        1.086636e+04      1.090213e+04     -3.635580e+01      5.882368e-01   
     0.152235          1.612554        9.130724e+03      9.163524e+03     -3.327054e+01      4.707664e-01   
     0.152235          1.671957        7.675673e+03      7.705648e+03     -3.035138e+01      3.762428e-01   
     0.152235          1.727318        6.464140e+03      6.491426e+03     -2.758642e+01      3.010080e-01   
     0.152235          1.778306        5.524208e+03      5.549338e+03     -2.537167e+01      2.417823e-01   
     0.152235          1.824612        4.764849e+03      4.788037e+03     -2.338423e+01      1.956815e-01   
     0.152235          1.865960        4.126614e+03      4.148025e+03     -2.157148e+01      1.601861e-01   
     0.152235          1.902099        3.651298e+03      3.671322e+03     -2.015652e+01      1.331794e-01   
     0.152235          1.932813        3.250100e+03      3.268878e+03     -1.889112e+01      1.129767e-01   
     0.152235          1.957917        2.960564e+03      2.978338e+03     -1.787270e+01      9.819123e-02   
     0.152235          1.977260        2.746980e+03      2.764028e+03     -1.713594e+01      8.779700e-02   
     0.152235          1.990726        2.603601e+03      2.620156e+03     -1.663663e+01      8.106309e-02   
     0.152235          1.998238        2.524052e+03      2.540334e+03     -1.635968e+01      7.747623e-02   
     0.188220          0.001762        4.027137e+05      4.029699e+05     -2.672786e+02      1.101866e+01   
     0.188220          0.009274        4.123119e+05      4.125682e+05     -2.672786e+02      1.092858e+01   
     0.188220          0.022740        4.183980e+05      4.186526e+05     -2.654285e+02      1.077198e+01   
     0.188220          0.042083        4.154201e+05      4.156676e+05     -2.580273e+02      1.055143e+01   
     0.188220          0.067187        4.115170e+05      4.117561e+05     -2.493007e+02      1.026948e+01   
     0.188220          0.097901        4.058912e+05      4.061201e+05     -2.388605e+02      9.929737e+00   
     0.188220          0.134040        3.972376e+05      3.974549e+05     -2.268204e+02      9.536747e+00   
     0.188220          0.175388        3.847558e+05      3.849607e+05     -2.139960e+02      9.093326e+00   
     0.188220          0.221694        3.684157e+05      3.686073e+05     -2.002003e+02      8.603417e+00   
     0.188220          0.272682        3.462032e+05      3.463807e+05     -1.855282e+02      8.075777e+00   
     0.188220          0.328043        3.189863e+05      3.191498e+05     -1.709375e+02      7.519710e+00   
     0.188220          0.387446        2.807637e+05      2.809136e+05     -1.568427e+02      6.944895e+00   
     0.188220          0.450533        2.283009e+05      2.284379e+05     -1.434071e+02      6.357468e+00   
     0.188220          0.516924        1.827420e+05      1.828670e+05     -1.307283e+02      5.766612e+00   
     0.188220          0.586221        1.461460e+05      1.462599e+05     -1.191479e+02      5.182707e+00   
     0.188220          0.658006        1.170666e+05      1.171705e+05     -1.084960e+02      4.614991e+00   
     0.188220          0.731848        9.393700e+04      9.403149e+04     -9.855132e+01      4.068949e+00   
     0.188220          0.807302        7.566872e+04      7.575458e+04     -8.941639e+01      3.552310e+00   
     0.188220          0.883916        6.122135e+04      6.129937e+04     -8.109405e+01      3.071599e+00   
     0.188220          0.961228        4.973357e+04      4.980448e+04     -7.354146e+01      2.629267e+00   
     0.188220          1.038772        4.056354e+04      4.062802e+04     -6.670966e+01      2.228439e+00   
     0.188220          1.116084        3.313681e+04      3.319544e+04     -6.049975e+01      1.871046e+00   
     0.188220          1.192698        2.716630e+04      2.721958e+04     -5.483265e+01      1.555773e+00   
     0.188220          1.268152        2.230401e+04      2.235244e+04     -4.970943e+01      1.282278e+00   
     0.188220          1.341994        1.835257e+04      1.839660e+04     -4.507826e+01      1.047839e+00   
     0.188220          1.413779        1.515511e+04      1.519515e+04     -4.088746e+01      8.496803e-01   
     0.188220          1.483076        1.257003e+04      1.260643e+04     -3.708694e+01      6.844759e-01   
     0.188220          1.549467        1.047227e+04      1.050535e+04     -3.362942e+01      5.484278e-01   
     0.188220          1.612554        8.776650e+03      8.806756e+03     -3.054434e+01      4.377779e-01   
     0.188220          1.671957        7.345766e+03      7.373215e+03     -2.779755e+01      3.489384e-01   
     0.188220          1.727318        6.186736e+03      6.211734e+03     -2.527585e+01      2.783881e-01   
     0.188220          1.778306        5.260443e+03      5.283287e+03     -2.306659e+01      2.229709e-01   
     0.188220          1.824612        4.523769e+03      4.544835e+03     -2.124561e+01      1.799398e-01   
     0.188220          1.865960        3.899022e+03      3.918339e+03     -1.946410e+01      1.468841e-01   
     0.188220          1.902099        3.434090e+03      3.452115e+03     -1.814673e+01      1.217891e-01   
     0.188220          1.932813        3.054718e+03      3.071551e+03     -1.693697e+01      1.030574e-01   
     0.188220          1.957917        2.768297e+03      2.784192e+03     -1.598367e+01      8.937368e-02   
     0.188220          1.977260        2.561594e+03      2.576808e+03     -1.529443e+01      7.977003e-02   
     0.188220          1.990726        2.420937e+03      2.435683e+03     -1.481890e+01      7.355565e-02   
     0.188220          1.998238        2.352444e+03      2.366929e+03     -1.455516e+01      7.024826e-02   
     0.227742          0.001762        2.854723e+05      2.856771e+05     -2.152373e+02      1.039934e+01   
     0.227742          0.009274        2.897736e+05      2.899786e+05     -2.152373e+02      1.031330e+01   
     0.227742          0.022740        2.901149e+05      2.903200e+05     -2.152373e+02      1.016380e+01   
     0.227742          0.042083        2.894585e+05      2.896601e+05     -2.115145e+02      9.953391e+00   
     0.227742          0.067187        2.890919e+05      2.892891e+05     -2.068471e+02      9.684549e+00   
     0.227742          0.097901        2.854643e+05      2.856541e+05     -1.992001e+02      9.360795e+00   
     0.227742          0.134040        2.803550e+05      2.805365e+05     -1.904901e+02      8.986527e+00   
     0.227742          0.175388        2.736520e+05      2.738240e+05     -1.805788e+02      8.564403e+00   
     0.227742          0.221694        2.645403e+05      2.647028e+05     -1.705708e+02      8.098230e+00   
     0.227742          0.272682        2.529455e+05      2.530976e+05     -1.596876e+02      7.596469e+00   
     0.227742          0.328043        2.387696e+05      2.389111e+05     -1.485387e+02      7.068056e+00   
     0.227742          0.387446        2.220703e+05      2.222013e+05     -1.375695e+02      6.522280e+00   
     0.227742          0.450533        2.004922e+05      2.006131e+05     -1.268670e+02      5.964982e+00   
