#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.540388e+03      1.559066e+03     -1.880447e+01      1.261924e-01   
     0.119882          1.778306        1.255778e+03      1.272493e+03     -1.681546e+01      1.009177e-01   
     0.119882          1.824612        1.041236e+03      1.056372e+03     -1.521817e+01      8.144681e-02   
     0.119882          1.865960        8.686153e+02      8.822832e+02     -1.373448e+01      6.656803e-02   
     0.119882          1.902099        7.392532e+02      7.518002e+02     -1.260238e+01      5.534820e-02   
     0.119882          1.932813        6.396209e+02      6.512067e+02     -1.163284e+01      4.700772e-02   
     0.119882          1.957917        5.685837e+02      5.793951e+02     -1.085233e+01      4.090605e-02   
     0.119882          1.977260        5.141959e+02      5.244599e+02     -1.030061e+01      3.664787e-02   
     0.119882          1.990726        4.800205e+02      4.899159e+02     -9.929331e+00      3.389640e-02   
     0.119882          1.998238        4.610590e+02      4.707500e+02     -9.723384e+00      3.242480e-02   
     0.152235          0.001762        1.789702e+05      1.792131e+05     -2.487006e+02      5.803833e+00   
     0.152235          0.009274        1.789701e+05      1.792131e+05     -2.487006e+02      5.752549e+00   
     0.152235          0.022740        1.764602e+05      1.766947e+05     -2.402070e+02      5.663080e+00   
     0.152235          0.042083        1.764670e+05      1.766966e+05     -2.351854e+02      5.536869e+00   
     0.152235          0.067187        1.741257e+05      1.743457e+05     -2.253705e+02      5.375438e+00   
     0.152235          0.097901        1.709662e+05      1.711761e+05     -2.150870e+02      5.181230e+00   
     0.152235          0.134040        1.659160e+05      1.661150e+05     -2.039223e+02      4.957148e+00   
     0.152235          0.175388        1.587085e+05      1.588947e+05     -1.909705e+02      4.705931e+00   
     0.152235          0.221694        1.491411e+05      1.493142e+05     -1.776060e+02      4.430994e+00   
     0.152235          0.272682        1.370735e+05      1.372335e+05     -1.641220e+02      4.136672e+00   
     0.152235          0.328043        1.185242e+05      1.186711e+05     -1.507147e+02      3.828203e+00   
     0.152235          0.387446        9.619745e+04      9.633168e+04     -1.377374e+02      3.511317e+00   
     0.152235          0.450533        7.733806e+04      7.746026e+04     -1.253914e+02      3.190822e+00   
     0.152235          0.516924        6.196528e+04      6.207627e+04     -1.138546e+02      2.871491e+00   
     0.152235          0.586221        4.963326e+04      4.973398e+04     -1.032813e+02      2.558767e+00   
     0.152235          0.658006        3.978161e+04      3.987283e+04     -9.348015e+01      2.257501e+00   
     0.152235          0.731848        3.192545e+04      3.200791e+04     -8.443295e+01      1.971269e+00   
     0.152235          0.807302        2.562303e+04      2.569744e+04     -7.611059e+01      1.703529e+00   
     0.152235          0.883916        2.061137e+04      2.067839e+04     -6.847685e+01      1.457084e+00   
     0.152235          0.961228        1.654673e+04      1.660699e+04     -6.149123e+01      1.233339e+00   
     0.152235          1.038772        1.330916e+04      1.336324e+04     -5.511109e+01      1.033331e+00   
     0.152235          1.116084        1.068851e+04      1.073695e+04     -4.929341e+01      8.571813e-01   
     0.152235          1.192698        8.577031e+03      8.620323e+03     -4.399607e+01      7.041999e-01   
     0.152235          1.268152        6.883542e+03      6.922208e+03     -3.923970e+01      5.732657e-01   
     0.152235          1.341994        5.529422e+03      5.564050e+03     -3.509086e+01      4.627440e-01   
     0.152235          1.413779        4.407368e+03      4.438163e+03     -3.116670e+01      3.707437e-01   
     0.152235          1.483076        3.517977e+03      3.545315e+03     -2.763260e+01      2.951703e-01   
     0.152235          1.549467        2.811002e+03      2.835220e+03     -2.445204e+01      2.338780e-01   
     0.152235          1.612554        2.253328e+03      2.274809e+03     -2.166598e+01      1.847787e-01   
     0.152235          1.671957        1.826224e+03      1.845490e+03     -1.941147e+01      1.459024e-01   
     0.152235          1.727318        1.473057e+03      1.490140e+03     -1.719852e+01      1.154450e-01   
     0.152235          1.778306        1.195654e+03      1.210865e+03     -1.530358e+01      9.182956e-02   
     0.152235          1.824612        9.931132e+02      1.006896e+03     -1.385664e+01      7.368612e-02   
     0.152235          1.865960        8.199025e+02      8.322273e+02     -1.238463e+01      5.989282e-02   
     0.152235          1.902099        7.010439e+02      7.123803e+02     -1.138594e+01      4.950834e-02   
     0.152235          1.932813        6.026725e+02      6.130596e+02     -1.042892e+01      4.180340e-02   
     0.152235          1.957917        5.330588e+02      5.427414e+02     -9.718760e+00      3.622380e-02   
     0.152235          1.977260        4.842716e+02      4.934605e+02     -9.221277e+00      3.231722e-02   
     0.152235          1.990726        4.490485e+02      4.578756e+02     -8.856845e+00      2.979301e-02   
     0.152235          1.998238        4.323418e+02      4.409681e+02     -8.654708e+00      2.845278e-02   
     0.188220          0.001762        1.330385e+05      1.332449e+05     -2.118812e+02      5.515195e+00   
     0.188220          0.009274        1.276784e+05      1.278763e+05     -2.033442e+02      5.466115e+00   
     0.188220          0.022740        1.247707e+05      1.249640e+05     -1.987133e+02      5.380524e+00   
     0.188220          0.042083        1.259984e+05      1.261895e+05     -1.964233e+02      5.259842e+00   
     0.188220          0.067187        1.240590e+05      1.242434e+05     -1.894985e+02      5.105515e+00   
     0.188220          0.097901        1.224805e+05      1.226584e+05     -1.828098e+02      4.919915e+00   
     0.188220          0.134040        1.199925e+05      1.201626e+05     -1.748304e+02      4.705824e+00   
     0.188220          0.175388        1.165090e+05      1.166698e+05     -1.653093e+02      4.465819e+00   
     0.188220          0.221694        1.116167e+05      1.117682e+05     -1.557026e+02      4.203177e+00   
     0.188220          0.272682        1.049242e+05      1.050651e+05     -1.448835e+02      3.922020e+00   
     0.188220          0.328043        9.679165e+04      9.692201e+04     -1.339869e+02      3.627510e+00   
     0.188220          0.387446        8.575849e+04      8.587869e+04     -1.235269e+02      3.325164e+00   
     0.188220          0.450533        7.070855e+04      7.081884e+04     -1.133139e+02      3.019467e+00   
     0.188220          0.516924        5.749532e+04      5.759613e+04     -1.035259e+02      2.715029e+00   
     0.188220          0.586221        4.650253e+04      4.659438e+04     -9.426359e+01      2.417092e+00   
     0.188220          0.658006        3.752079e+04      3.760424e+04     -8.557843e+01      2.130280e+00   
     0.188220          0.731848        3.025345e+04      3.032909e+04     -7.748996e+01      1.858036e+00   
     0.188220          0.807302        2.438722e+04      2.445561e+04     -6.999654e+01      1.603603e+00   
     0.188220          0.883916        1.964120e+04      1.970291e+04     -6.308266e+01      1.369627e+00   
     0.188220          0.961228        1.581782e+04      1.587339e+04     -5.672402e+01      1.157526e+00   
     0.188220          1.038772        1.272234e+04      1.277226e+04     -5.089119e+01      9.680969e-01   
     0.188220          1.116084        1.023481e+04      1.027956e+04     -4.555223e+01      8.015453e-01   
     0.188220          1.192698        8.222343e+03      8.262360e+03     -4.067450e+01      6.571174e-01   
     0.188220          1.268152        6.589973e+03      6.625639e+03     -3.619963e+01      5.336993e-01   
     0.188220          1.341994        5.253473e+03      5.285064e+03     -3.202102e+01      4.297293e-01   
     0.188220          1.413779        4.190657e+03      4.218728e+03     -2.841389e+01      3.433411e-01   
     0.188220          1.483076        3.341373e+03      3.366293e+03     -2.519238e+01      2.725314e-01   
     0.188220          1.549467        2.669245e+03      2.691319e+03     -2.228958e+01      2.152450e-01   
     0.188220          1.612554        2.136576e+03      2.156082e+03     -1.967526e+01      1.694626e-01   
     0.188220          1.671957        1.719384e+03      1.736715e+03     -1.746404e+01      1.333026e-01   
     0.188220          1.727318        1.381960e+03      1.397324e+03     -1.546834e+01      1.050642e-01   
     0.188220          1.778306        1.118748e+03      1.132341e+03     -1.367605e+01      8.321378e-02   
     0.188220          1.824612        9.229736e+02      9.352284e+02     -1.232130e+01      6.649415e-02   
     0.188220          1.865960        7.616248e+02      7.725645e+02     -1.099357e+01      5.380807e-02   
     0.188220          1.902099        6.444283e+02      6.544154e+02     -1.003140e+01      4.430239e-02   
     0.188220          1.932813        5.527514e+02      5.618424e+02     -9.128320e+00      3.725873e-02   
     0.188220          1.957917        4.900955e+02      4.985956e+02     -8.532294e+00      3.217423e-02   
     0.188220          1.977260        4.397232e+02      4.477313e+02     -8.036694e+00      2.862059e-02   
     0.188220          1.990726        4.096130e+02      4.172814e+02     -7.694754e+00      2.632517e-02   
     0.188220          1.998238        3.936919e+02      4.011719e+02     -7.505099e+00      2.510897e-02   
     0.227742          0.001762        9.640891e+04      9.658042e+04     -1.766766e+02      5.172837e+00   
     0.227742          0.009274        9.097713e+04      9.113872e+04     -1.667220e+02      5.126251e+00   
     0.227742          0.022740        9.011896e+04      9.027906e+04     -1.651494e+02      5.045054e+00   
     0.227742          0.042083        9.033975e+04      9.049937e+04     -1.645549e+02      4.930644e+00   
     0.227742          0.067187        8.935567e+04      8.951054e+04     -1.596504e+02      4.784425e+00   
     0.227742          0.097901        8.897300e+04      8.912380e+04     -1.554057e+02      4.608666e+00   
     0.227742          0.134040        8.741800e+04      8.756280e+04     -1.492136e+02      4.406058e+00   
     0.227742          0.175388        8.517485e+04      8.531249e+04     -1.418211e+02      4.179065e+00   
     0.227742          0.221694        8.229611e+04      8.242623e+04     -1.340526e+02      3.930791e+00   
     0.227742          0.272682        7.864319e+04      7.876571e+04     -1.261878e+02      3.665212e+00   
     0.227742          0.328043        7.416295e+04      7.427746e+04     -1.178924e+02      3.387281e+00   
     0.227742          0.387446        6.884856e+04      6.895479e+04     -1.093373e+02      3.102193e+00   
     0.227742          0.450533        6.202646e+04      6.212462e+04     -1.009758e+02      2.814195e+00   
