#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.983073e+03      3.234946e+03     -2.538262e+02      1.953119e+00   
     0.119882          1.778306        2.480041e+03      2.706675e+03     -2.282345e+02      1.600878e+00   
     0.119882          1.824612        2.086808e+03      2.295702e+03     -2.102177e+02      1.323311e+00   
     0.119882          1.865960        1.765722e+03      1.955917e+03     -1.913015e+02      1.105980e+00   
     0.119882          1.902099        1.520346e+03      1.697428e+03     -1.780193e+02      9.381168e-01   
     0.119882          1.932813        1.330541e+03      1.493995e+03     -1.642653e+02      8.109510e-01   
     0.119882          1.957917        1.194748e+03      1.350852e+03     -1.568203e+02      7.169084e-01   
     0.119882          1.977260        1.087268e+03      1.235943e+03     -1.493245e+02      6.495857e-01   
     0.119882          1.990726        1.021381e+03      1.164487e+03     -1.437116e+02      6.055318e-01   
     0.119882          1.998238        9.857342e+02      1.125750e+03     -1.405974e+02      5.820254e-01   
     0.152235          0.001762        3.203741e+05      3.229386e+05     -2.606691e+03      4.216048e+01   
     0.152235          0.009274        3.280690e+05      3.306335e+05     -2.606691e+03      4.218575e+01   
     0.152235          0.022740        3.254816e+05      3.280298e+05     -2.590365e+03      4.219632e+01   
     0.152235          0.042083        3.252841e+05      3.278343e+05     -2.592378e+03      4.218666e+01   
     0.152235          0.067187        3.213696e+05      3.239108e+05     -2.583396e+03      4.217172e+01   
     0.152235          0.097901        3.150283e+05      3.175602e+05     -2.574051e+03      4.214361e+01   
     0.152235          0.134040        3.054349e+05      3.079294e+05     -2.536575e+03      4.206115e+01   
     0.152235          0.175388        2.921848e+05      2.945835e+05     -2.440510e+03      4.187013e+01   
     0.152235          0.221694        2.746334e+05      2.768913e+05     -2.299298e+03      4.140573e+01   
     0.152235          0.272682        2.516555e+05      2.537472e+05     -2.131968e+03      4.024017e+01   
     0.152235          0.328043        2.162461e+05      2.181679e+05     -1.960165e+03      3.841919e+01   
     0.152235          0.387446        1.733618e+05      1.751192e+05     -1.793593e+03      3.615878e+01   
     0.152235          0.450533        1.373797e+05      1.389746e+05     -1.628452e+03      3.360120e+01   
     0.152235          0.516924        1.088913e+05      1.103331e+05     -1.472674e+03      3.086348e+01   
     0.152235          0.586221        8.649799e+04      8.780470e+04     -1.334748e+03      2.803916e+01   
     0.152235          0.658006        6.892817e+04      7.010962e+04     -1.206657e+03      2.520428e+01   
     0.152235          0.731848        5.509129e+04      5.615720e+04     -1.088333e+03      2.242299e+01   
     0.152235          0.807302        4.411177e+04      4.507070e+04     -9.786698e+02      1.974851e+01   
     0.152235          0.883916        3.543486e+04      3.629888e+04     -8.812378e+02      1.722578e+01   
     0.152235          0.961228        2.850315e+04      2.928191e+04     -7.936413e+02      1.488441e+01   
     0.152235          1.038772        2.299170e+04      2.369304e+04     -7.140741e+02      1.273423e+01   
     0.152235          1.116084        1.858487e+04      1.921604e+04     -6.419725e+02      1.079741e+01   
     0.152235          1.192698        1.503638e+04      1.560405e+04     -5.767520e+02      9.080435e+00   
     0.152235          1.268152        1.216253e+04      1.267197e+04     -5.170145e+02      7.569730e+00   
     0.152235          1.341994        9.846631e+03      1.030326e+04     -4.628953e+02      6.266531e+00   
     0.152235          1.413779        7.957345e+03      8.367425e+03     -4.152331e+02      5.153073e+00   
     0.152235          1.483076        6.446798e+03      6.815189e+03     -3.726052e+02      4.214686e+00   
     0.152235          1.549467        5.236352e+03      5.567364e+03     -3.344456e+02      3.433955e+00   
     0.152235          1.612554        4.276833e+03      4.574266e+03     -3.002244e+02      2.790762e+00   
     0.152235          1.671957        3.509551e+03      3.776910e+03     -2.696262e+02      2.267708e+00   
     0.152235          1.727318        2.876094e+03      3.117682e+03     -2.434345e+02      1.846598e+00   
     0.152235          1.778306        2.381980e+03      2.600331e+03     -2.198621e+02      1.510642e+00   
     0.152235          1.824612        2.004465e+03      2.203724e+03     -2.005062e+02      1.246241e+00   
     0.152235          1.865960        1.683551e+03      1.865451e+03     -1.829394e+02      1.039328e+00   
     0.152235          1.902099        1.456458e+03      1.624741e+03     -1.691634e+02      8.800513e-01   
     0.152235          1.932813        1.266323e+03      1.422112e+03     -1.565479e+02      7.592820e-01   
     0.152235          1.957917        1.128329e+03      1.275916e+03     -1.482569e+02      6.701523e-01   
     0.152235          1.977260        1.034089e+03      1.174239e+03     -1.407565e+02      6.064993e-01   
     0.152235          1.990726        9.673458e+02      1.101982e+03     -1.352009e+02      5.648696e-01   
     0.152235          1.998238        9.313027e+02      1.063199e+03     -1.324393e+02      5.426419e-01   
     0.188220          0.001762        2.295402e+05      2.317190e+05     -2.219042e+03      4.027200e+01   
     0.188220          0.009274        2.274721e+05      2.296062e+05     -2.174338e+03      4.029601e+01   
     0.188220          0.022740        2.265724e+05      2.286822e+05     -2.150088e+03      4.030726e+01   
     0.188220          0.042083        2.269159e+05      2.290379e+05     -2.162292e+03      4.029897e+01   
     0.188220          0.067187        2.241122e+05      2.262230e+05     -2.151058e+03      4.028355e+01   
     0.188220          0.097901        2.210677e+05      2.231733e+05     -2.145886e+03      4.025738e+01   
     0.188220          0.134040        2.165006e+05      2.185976e+05     -2.137193e+03      4.017587e+01   
     0.188220          0.175388        2.099512e+05      2.119940e+05     -2.082827e+03      3.999578e+01   
     0.188220          0.221694        2.011087e+05      2.030636e+05     -1.994516e+03      3.955207e+01   
     0.188220          0.272682        1.890787e+05      1.909165e+05     -1.876234e+03      3.843619e+01   
     0.188220          0.328043        1.743793e+05      1.760881e+05     -1.745488e+03      3.668953e+01   
     0.188220          0.387446        1.539113e+05      1.554881e+05     -1.611381e+03      3.452068e+01   
     0.188220          0.450533        1.258252e+05      1.272719e+05     -1.478792e+03      3.206801e+01   
     0.188220          0.516924        1.013332e+05      1.026545e+05     -1.350722e+03      2.944075e+01   
     0.188220          0.586221        8.134222e+04      8.254507e+04     -1.229582e+03      2.673273e+01   
     0.188220          0.658006        6.527143e+04      6.636598e+04     -1.118571e+03      2.401432e+01   
     0.188220          0.731848        5.240827e+04      5.340129e+04     -1.014367e+03      2.134892e+01   
     0.188220          0.807302        4.213802e+04      4.303716e+04     -9.179319e+02      1.878700e+01   
     0.188220          0.883916        3.394307e+04      3.475607e+04     -8.293722e+02      1.637199e+01   
     0.188220          0.961228        2.738934e+04      2.812359e+04     -7.483788e+02      1.413210e+01   
     0.188220          1.038772        2.212794e+04      2.279041e+04     -6.745469e+02      1.207697e+01   
     0.188220          1.116084        1.788748e+04      1.848434e+04     -6.070847e+02      1.022726e+01   
     0.188220          1.192698        1.446533e+04      1.500208e+04     -5.453345e+02      8.589331e+00   
     0.188220          1.268152        1.169227e+04      1.217421e+04     -4.890807e+02      7.149985e+00   
     0.188220          1.341994        9.441722e+03      9.873287e+03     -4.374749e+02      5.909356e+00   
     0.188220          1.413779        7.633202e+03      8.019053e+03     -3.907025e+02      4.851301e+00   
     0.188220          1.483076        6.178168e+03      6.524536e+03     -3.503288e+02      3.960598e+00   
     0.188220          1.549467        5.020024e+03      5.331467e+03     -3.146634e+02      3.220478e+00   
     0.188220          1.612554        4.088362e+03      4.368293e+03     -2.825429e+02      2.611980e+00   
     0.188220          1.671957        3.338986e+03      3.589194e+03     -2.523263e+02      2.118077e+00   
     0.188220          1.727318        2.733569e+03      2.958768e+03     -2.269191e+02      1.720645e+00   
     0.188220          1.778306        2.254083e+03      2.457660e+03     -2.049816e+02      1.404469e+00   
     0.188220          1.824612        1.886991e+03      2.071118e+03     -1.852833e+02      1.156119e+00   
     0.188220          1.865960        1.580786e+03      1.749003e+03     -1.691788e+02      9.619180e-01   
     0.188220          1.902099        1.358828e+03      1.512865e+03     -1.548497e+02      8.128106e-01   
     0.188220          1.932813        1.179933e+03      1.323143e+03     -1.439100e+02      6.998956e-01   
     0.188220          1.957917        1.052346e+03      1.186962e+03     -1.352323e+02      6.165804e-01   
     0.188220          1.977260        9.561122e+02      1.083161e+03     -1.276060e+02      5.573281e-01   
     0.188220          1.990726        8.938727e+02      1.016399e+03     -1.230446e+02      5.186023e-01   
     0.188220          1.998238        8.623440e+02      9.826657e+02     -1.208195e+02      4.978772e-01   
     0.227742          0.001762        1.642977e+05      1.661174e+05     -1.857766e+03      3.801686e+01   
     0.227742          0.009274        1.607764e+05      1.625441e+05     -1.805692e+03      3.803954e+01   
     0.227742          0.022740        1.601211e+05      1.618805e+05     -1.797465e+03      3.805037e+01   
     0.227742          0.042083        1.601915e+05      1.619534e+05     -1.800014e+03      3.804262e+01   
     0.227742          0.067187        1.591930e+05      1.609491e+05     -1.794206e+03      3.802830e+01   
     0.227742          0.097901        1.578022e+05      1.595593e+05     -1.795067e+03      3.800304e+01   
     0.227742          0.134040        1.549981e+05      1.567485e+05     -1.788306e+03      3.792539e+01   
     0.227742          0.175388        1.511404e+05      1.528667e+05     -1.764065e+03      3.775174e+01   
     0.227742          0.221694        1.460695e+05      1.477377e+05     -1.705545e+03      3.733065e+01   
     0.227742          0.272682        1.396267e+05      1.412156e+05     -1.625107e+03      3.626910e+01   
     0.227742          0.328043        1.317624e+05      1.332567e+05     -1.528886e+03      3.460868e+01   
     0.227742          0.387446        1.224658e+05      1.238597e+05     -1.426438e+03      3.254908e+01   
     0.227742          0.450533        1.103991e+05      1.116905e+05     -1.321666e+03      3.022040e+01   
