#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.043163e+03      3.234946e+03     -1.932478e+02      1.465167e+00   
     0.119882          1.778306        2.534106e+03      2.706675e+03     -1.737638e+02      1.194964e+00   
     0.119882          1.824612        2.136638e+03      2.295702e+03     -1.600469e+02      9.829914e-01   
     0.119882          1.865960        1.811090e+03      1.955917e+03     -1.456453e+02      8.177613e-01   
     0.119882          1.902099        1.562585e+03      1.697428e+03     -1.355330e+02      6.907130e-01   
     0.119882          1.932813        1.369528e+03      1.493995e+03     -1.250616e+02      5.948003e-01   
     0.119882          1.957917        1.231982e+03      1.350852e+03     -1.193933e+02      5.241048e-01   
     0.119882          1.977260        1.122730e+03      1.235943e+03     -1.136865e+02      4.736827e-01   
     0.119882          1.990726        1.055515e+03      1.164487e+03     -1.094132e+02      4.407547e-01   
     0.119882          1.998238        1.019130e+03      1.125750e+03     -1.070423e+02      4.232039e-01   
     0.152235          0.001762        3.209903e+05      3.229386e+05     -1.981954e+03      3.364060e+01   
     0.152235          0.009274        3.286852e+05      3.306335e+05     -1.981954e+03      3.366155e+01   
     0.152235          0.022740        3.260939e+05      3.280298e+05     -1.969541e+03      3.367099e+01   
     0.152235          0.042083        3.258969e+05      3.278343e+05     -1.971071e+03      3.366334e+01   
     0.152235          0.067187        3.219802e+05      3.239108e+05     -1.964242e+03      3.365168e+01   
     0.152235          0.097901        3.156367e+05      3.175602e+05     -1.957137e+03      3.363026e+01   
     0.152235          0.134040        3.060343e+05      3.079294e+05     -1.928642e+03      3.356394e+01   
     0.152235          0.175388        2.927613e+05      2.945835e+05     -1.855601e+03      3.341055e+01   
     0.152235          0.221694        2.751761e+05      2.768913e+05     -1.748233e+03      3.303561e+01   
     0.152235          0.272682        2.521583e+05      2.537472e+05     -1.621006e+03      3.209332e+01   
     0.152235          0.328043        2.167081e+05      2.181679e+05     -1.490379e+03      3.062072e+01   
     0.152235          0.387446        1.737843e+05      1.751192e+05     -1.363729e+03      2.879349e+01   
     0.152235          0.450533        1.377631e+05      1.389746e+05     -1.238166e+03      2.672720e+01   
     0.152235          0.516924        1.092379e+05      1.103331e+05     -1.119723e+03      2.451656e+01   
     0.152235          0.586221        8.681208e+04      8.780470e+04     -1.014853e+03      2.223820e+01   
     0.152235          0.658006        6.921211e+04      7.010962e+04     -9.174613e+02      1.995379e+01   
     0.152235          0.731848        5.534742e+04      5.615720e+04     -8.274960e+02      1.771559e+01   
     0.152235          0.807302        4.434215e+04      4.507070e+04     -7.441152e+02      1.556669e+01   
     0.152235          0.883916        3.564239e+04      3.629888e+04     -6.700345e+02      1.354358e+01   
     0.152235          0.961228        2.869015e+04      2.928191e+04     -6.034319e+02      1.166979e+01   
     0.152235          1.038772        2.316006e+04      2.369304e+04     -5.429343e+02      9.953166e+00   
     0.152235          1.116084        1.873634e+04      1.921604e+04     -4.881131e+02      8.410912e+00   
     0.152235          1.192698        1.517258e+04      1.560405e+04     -4.385238e+02      7.047779e+00   
     0.152235          1.268152        1.228472e+04      1.267197e+04     -3.931033e+02      5.852220e+00   
     0.152235          1.341994        9.956130e+03      1.030326e+04     -3.519547e+02      4.824443e+00   
     0.152235          1.413779        8.055659e+03      8.367425e+03     -3.157155e+02      3.949639e+00   
     0.152235          1.483076        6.535100e+03      6.815189e+03     -2.833041e+02      3.215294e+00   
     0.152235          1.549467        5.315680e+03      5.567364e+03     -2.542901e+02      2.606836e+00   
     0.152235          1.612554        4.348103e+03      4.574266e+03     -2.282706e+02      2.107874e+00   
     0.152235          1.671957        3.573608e+03      3.776910e+03     -2.050058e+02      1.703962e+00   
     0.152235          1.727318        2.933970e+03      3.117682e+03     -1.850914e+02      1.380277e+00   
     0.152235          1.778306        2.434286e+03      2.600331e+03     -1.671685e+02      1.123312e+00   
     0.152235          1.824612        2.052195e+03      2.203724e+03     -1.524515e+02      9.220145e-01   
     0.152235          1.865960        1.727122e+03      1.865451e+03     -1.390949e+02      7.652309e-01   
     0.152235          1.902099        1.496766e+03      1.624741e+03     -1.286206e+02      6.450796e-01   
     0.152235          1.932813        1.303638e+03      1.422112e+03     -1.190286e+02      5.543228e-01   
     0.152235          1.957917        1.163679e+03      1.275916e+03     -1.127246e+02      4.875741e-01   
     0.152235          1.977260        1.067657e+03      1.174239e+03     -1.070219e+02      4.400747e-01   
     0.152235          1.990726        9.995932e+02      1.101982e+03     -1.027977e+02      4.090796e-01   
     0.152235          1.998238        9.628939e+02      1.063199e+03     -1.006980e+02      3.925492e-01   
     0.188220          0.001762        2.300669e+05      2.317190e+05     -1.684123e+03      3.206946e+01   
     0.188220          0.009274        2.279881e+05      2.296062e+05     -1.650195e+03      3.208940e+01   
     0.188220          0.022740        2.270825e+05      2.286822e+05     -1.631790e+03      3.209931e+01   
     0.188220          0.042083        2.274289e+05      2.290379e+05     -1.641053e+03      3.209271e+01   
     0.188220          0.067187        2.246226e+05      2.262230e+05     -1.632527e+03      3.208081e+01   
     0.188220          0.097901        2.215768e+05      2.231733e+05     -1.628602e+03      3.206100e+01   
     0.188220          0.134040        2.170076e+05      2.185976e+05     -1.622005e+03      3.199589e+01   
     0.188220          0.175388        2.104451e+05      2.119940e+05     -1.580744e+03      3.185087e+01   
     0.188220          0.221694        2.015814e+05      2.030636e+05     -1.513721e+03      3.149226e+01   
     0.188220          0.272682        1.895231e+05      1.909165e+05     -1.423951e+03      3.059038e+01   
     0.188220          0.328043        1.747925e+05      1.760881e+05     -1.324723e+03      2.917915e+01   
     0.188220          0.387446        1.542926e+05      1.554881e+05     -1.222943e+03      2.742806e+01   
     0.188220          0.450533        1.261751e+05      1.272719e+05     -1.122317e+03      2.544904e+01   
     0.188220          0.516924        1.016527e+05      1.026545e+05     -1.025119e+03      2.333091e+01   
     0.188220          0.586221        8.163304e+04      8.254507e+04     -9.331805e+02      2.114978e+01   
     0.188220          0.658006        6.553602e+04      6.636598e+04     -8.489295e+02      1.896311e+01   
     0.188220          0.731848        5.264827e+04      5.340129e+04     -7.698452e+02      1.682213e+01   
     0.188220          0.807302        4.235528e+04      4.303716e+04     -6.966566e+02      1.476774e+01   
     0.188220          0.883916        3.413946e+04      3.475607e+04     -6.294449e+02      1.283510e+01   
     0.188220          0.961228        2.756666e+04      2.812359e+04     -5.679757e+02      1.104652e+01   
     0.188220          1.038772        2.228788e+04      2.279041e+04     -5.119416e+02      9.409639e+00   
     0.188220          1.116084        1.803154e+04      1.848434e+04     -4.607417e+02      7.940432e+00   
     0.188220          1.192698        1.459485e+04      1.500208e+04     -4.138769e+02      6.643469e+00   
     0.188220          1.268152        1.180853e+04      1.217421e+04     -3.711836e+02      5.507523e+00   
     0.188220          1.341994        9.545801e+03      9.873287e+03     -3.320179e+02      4.532006e+00   
     0.188220          1.413779        7.726236e+03      8.019053e+03     -2.965203e+02      3.703278e+00   
     0.188220          1.483076        6.261666e+03      6.524536e+03     -2.658791e+02      3.008541e+00   
     0.188220          1.549467        5.095089e+03      5.331467e+03     -2.388111e+02      2.433762e+00   
     0.188220          1.612554        4.155823e+03      4.368293e+03     -2.144335e+02      1.963439e+00   
     0.188220          1.671957        3.399277e+03      3.589194e+03     -1.915009e+02      1.583501e+00   
     0.188220          1.727318        2.787829e+03      2.958768e+03     -1.722183e+02      1.279310e+00   
     0.188220          1.778306        2.303130e+03      2.457660e+03     -1.555690e+02      1.038514e+00   
     0.188220          1.824612        1.931349e+03      2.071118e+03     -1.406192e+02      8.502928e-01   
     0.188220          1.865960        1.621310e+03      1.749003e+03     -1.283968e+02      7.038617e-01   
     0.188220          1.902099        1.395935e+03      1.512865e+03     -1.175218e+02      5.919438e-01   
     0.188220          1.932813        1.214431e+03      1.323143e+03     -1.092192e+02      5.075364e-01   
     0.188220          1.957917        1.084774e+03      1.186962e+03     -1.026334e+02      4.454900e-01   
     0.188220          1.977260        9.867169e+02      1.083161e+03     -9.684551e+01      4.015144e-01   
     0.188220          1.990726        9.233879e+02      1.016399e+03     -9.338366e+01      3.728410e-01   
     0.188220          1.998238        8.913282e+02      9.826657e+02     -9.169496e+01      3.575210e-01   
     0.227742          0.001762        1.647412e+05      1.661174e+05     -1.406473e+03      3.018047e+01   
     0.227742          0.009274        1.612072e+05      1.625441e+05     -1.367048e+03      3.019932e+01   
     0.227742          0.022740        1.605499e+05      1.618805e+05     -1.360820e+03      3.020891e+01   
     0.227742          0.042083        1.606209e+05      1.619534e+05     -1.362750e+03      3.020270e+01   
     0.227742          0.067187        1.596210e+05      1.609491e+05     -1.358352e+03      3.019169e+01   
     0.227742          0.097901        1.582305e+05      1.595593e+05     -1.359005e+03      3.017267e+01   
     0.227742          0.134040        1.554247e+05      1.567485e+05     -1.353886e+03      3.011070e+01   
     0.227742          0.175388        1.515612e+05      1.528667e+05     -1.335534e+03      2.997106e+01   
     0.227742          0.221694        1.464761e+05      1.477377e+05     -1.291230e+03      2.963037e+01   
     0.227742          0.272682        1.400140e+05      1.412156e+05     -1.230332e+03      2.877346e+01   
     0.227742          0.328043        1.321267e+05      1.332567e+05     -1.157485e+03      2.743440e+01   
     0.227742          0.387446        1.228055e+05      1.238597e+05     -1.079924e+03      2.577482e+01   
     0.227742          0.450533        1.107138e+05      1.116905e+05     -1.000604e+03      2.390003e+01   
