#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.992563e+03      3.234946e+03     -2.442788e+02      1.896177e+00   
     0.119882          1.778306        2.488581e+03      2.706675e+03     -2.196496e+02      1.555562e+00   
     0.119882          1.824612        2.094679e+03      2.295702e+03     -2.023105e+02      1.287057e+00   
     0.119882          1.865960        1.772888e+03      1.955917e+03     -1.841059e+02      1.076768e+00   
     0.119882          1.902099        1.527019e+03      1.697428e+03     -1.713232e+02      9.141814e-01   
     0.119882          1.932813        1.336699e+03      1.493995e+03     -1.580866e+02      7.910123e-01   
     0.119882          1.957917        1.200630e+03      1.350852e+03     -1.509216e+02      6.998730e-01   
     0.119882          1.977260        1.092870e+03      1.235943e+03     -1.437077e+02      6.345662e-01   
     0.119882          1.990726        1.026773e+03      1.164487e+03     -1.383060e+02      5.918032e-01   
     0.119882          1.998238        9.910096e+02      1.125750e+03     -1.353089e+02      5.690049e-01   
     0.152235          0.001762        3.204704e+05      3.229386e+05     -2.508776e+03      4.053185e+01   
     0.152235          0.009274        3.281653e+05      3.306335e+05     -2.508776e+03      4.055633e+01   
     0.152235          0.022740        3.255773e+05      3.280298e+05     -2.493063e+03      4.056617e+01   
     0.152235          0.042083        3.253798e+05      3.278343e+05     -2.495000e+03      4.055646e+01   
     0.152235          0.067187        3.214650e+05      3.239108e+05     -2.486355e+03      4.054255e+01   
     0.152235          0.097901        3.151234e+05      3.175602e+05     -2.477362e+03      4.051548e+01   
     0.152235          0.134040        3.055285e+05      3.079294e+05     -2.441293e+03      4.043750e+01   
     0.152235          0.175388        2.922749e+05      2.945835e+05     -2.348837e+03      4.025482e+01   
     0.152235          0.221694        2.747181e+05      2.768913e+05     -2.212930e+03      3.980941e+01   
     0.152235          0.272682        2.517340e+05      2.537472e+05     -2.051885e+03      3.869004e+01   
     0.152235          0.328043        2.163183e+05      2.181679e+05     -1.886535e+03      3.694125e+01   
     0.152235          0.387446        1.734277e+05      1.751192e+05     -1.726220e+03      3.476967e+01   
     0.152235          0.450533        1.374396e+05      1.389746e+05     -1.567282e+03      3.231224e+01   
     0.152235          0.516924        1.089455e+05      1.103331e+05     -1.417356e+03      2.968170e+01   
     0.152235          0.586221        8.654705e+04      8.780470e+04     -1.284610e+03      2.696719e+01   
     0.152235          0.658006        6.897253e+04      7.010962e+04     -1.161331e+03      2.424258e+01   
     0.152235          0.731848        5.513132e+04      5.615720e+04     -1.047452e+03      2.156909e+01   
     0.152235          0.807302        4.414779e+04      4.507070e+04     -9.419079e+02      1.899799e+01   
     0.152235          0.883916        3.546731e+04      3.629888e+04     -8.481358e+02      1.657272e+01   
     0.152235          0.961228        2.853240e+04      2.928191e+04     -7.638296e+02      1.432147e+01   
     0.152235          1.038772        2.301804e+04      2.369304e+04     -6.872512e+02      1.225400e+01   
     0.152235          1.116084        1.860857e+04      1.921604e+04     -6.178580e+02      1.039147e+01   
     0.152235          1.192698        1.505770e+04      1.560405e+04     -5.550874e+02      8.740188e+00   
     0.152235          1.268152        1.218167e+04      1.267197e+04     -4.975938e+02      7.287257e+00   
     0.152235          1.341994        9.863786e+03      1.030326e+04     -4.455075e+02      6.033733e+00   
     0.152235          1.413779        7.972752e+03      8.367425e+03     -3.996356e+02      4.962569e+00   
     0.152235          1.483076        6.460639e+03      6.815189e+03     -3.586090e+02      4.059840e+00   
     0.152235          1.549467        5.248789e+03      5.567364e+03     -3.218828e+02      3.308670e+00   
     0.152235          1.612554        4.288009e+03      4.574266e+03     -2.889470e+02      2.689721e+00   
     0.152235          1.671957        3.519598e+03      3.776910e+03     -2.594982e+02      2.186310e+00   
     0.152235          1.727318        2.885172e+03      3.117682e+03     -2.342904e+02      1.780965e+00   
     0.152235          1.778306        2.390185e+03      2.600331e+03     -2.116034e+02      1.457519e+00   
     0.152235          1.824612        2.011953e+03      2.203724e+03     -1.929746e+02      1.202913e+00   
     0.152235          1.865960        1.690387e+03      1.865451e+03     -1.760676e+02      1.003601e+00   
     0.152235          1.902099        1.462782e+03      1.624741e+03     -1.628091e+02      8.501757e-01   
     0.152235          1.932813        1.272178e+03      1.422112e+03     -1.506675e+02      7.337706e-01   
     0.152235          1.957917        1.133876e+03      1.275916e+03     -1.426879e+02      6.478896e-01   
     0.152235          1.977260        1.039356e+03      1.174239e+03     -1.354693e+02      5.865095e-01   
     0.152235          1.990726        9.724059e+02      1.101982e+03     -1.301223e+02      5.463610e-01   
     0.152235          1.998238        9.362598e+02      1.063199e+03     -1.274645e+02      5.249286e-01   
     0.188220          0.001762        2.296215e+05      2.317190e+05     -2.136077e+03      3.861915e+01   
     0.188220          0.009274        2.275518e+05      2.296062e+05     -2.093044e+03      3.864222e+01   
     0.188220          0.022740        2.266512e+05      2.286822e+05     -2.069701e+03      3.865308e+01   
     0.188220          0.042083        2.269951e+05      2.290379e+05     -2.081449e+03      3.864534e+01   
     0.188220          0.067187        2.241910e+05      2.262230e+05     -2.070635e+03      3.863072e+01   
     0.188220          0.097901        2.211463e+05      2.231733e+05     -2.065656e+03      3.860644e+01   
     0.188220          0.134040        2.165788e+05      2.185976e+05     -2.057289e+03      3.852975e+01   
     0.188220          0.175388        2.100274e+05      2.119940e+05     -2.004955e+03      3.836023e+01   
     0.188220          0.221694        2.011816e+05      2.030636e+05     -1.919946e+03      3.793785e+01   
     0.188220          0.272682        1.891472e+05      1.909165e+05     -1.806086e+03      3.687096e+01   
     0.188220          0.328043        1.744431e+05      1.760881e+05     -1.680229e+03      3.519829e+01   
     0.188220          0.387446        1.539701e+05      1.554881e+05     -1.551135e+03      3.311993e+01   
     0.188220          0.450533        1.258792e+05      1.272719e+05     -1.423503e+03      3.076898e+01   
     0.188220          0.516924        1.013825e+05      1.026545e+05     -1.300222e+03      2.824974e+01   
     0.188220          0.586221        8.138711e+04      8.254507e+04     -1.183611e+03      2.565251e+01   
     0.188220          0.658006        6.531228e+04      6.636598e+04     -1.076750e+03      2.304487e+01   
     0.188220          0.731848        5.244534e+04      5.340129e+04     -9.764423e+02      2.048769e+01   
     0.188220          0.807302        4.217158e+04      4.303716e+04     -8.836126e+02      1.802942e+01   
     0.188220          0.883916        3.397342e+04      3.475607e+04     -7.983639e+02      1.571205e+01   
     0.188220          0.961228        2.741675e+04      2.812359e+04     -7.203987e+02      1.356243e+01   
     0.188220          1.038772        2.215268e+04      2.279041e+04     -6.493272e+02      1.159013e+01   
     0.188220          1.116084        1.790977e+04      1.848434e+04     -5.843873e+02      9.814842e+00   
     0.188220          1.192698        1.448538e+04      1.500208e+04     -5.249457e+02      8.242780e+00   
     0.188220          1.268152        1.171027e+04      1.217421e+04     -4.707952e+02      6.861446e+00   
     0.188220          1.341994        9.457839e+03      9.873287e+03     -4.211188e+02      5.670667e+00   
     0.188220          1.413779        7.647613e+03      8.019053e+03     -3.760951e+02      4.655228e+00   
     0.188220          1.483076        6.191106e+03      6.524536e+03     -3.372309e+02      3.800441e+00   
     0.188220          1.549467        5.031658e+03      5.331467e+03     -3.028989e+02      3.090156e+00   
     0.188220          1.612554        4.098820e+03      4.368293e+03     -2.719793e+02      2.506230e+00   
     0.188220          1.671957        3.348334e+03      3.589194e+03     -2.428924e+02      2.032327e+00   
     0.188220          1.727318        2.741984e+03      2.958768e+03     -2.184351e+02      1.650906e+00   
     0.188220          1.778306        2.261690e+03      2.457660e+03     -1.973178e+02      1.347531e+00   
     0.188220          1.824612        1.893871e+03      2.071118e+03     -1.783560e+02      1.109274e+00   
     0.188220          1.865960        1.587072e+03      1.749003e+03     -1.628536e+02      9.228953e-01   
     0.188220          1.902099        1.364584e+03      1.512865e+03     -1.490602e+02      7.798536e-01   
     0.188220          1.932813        1.185285e+03      1.323143e+03     -1.385295e+02      6.714982e-01   
     0.188220          1.957917        1.057377e+03      1.186962e+03     -1.301763e+02      5.915511e-01   
     0.188220          1.977260        9.608605e+02      1.083161e+03     -1.228352e+02      5.347122e-01   
     0.188220          1.990726        8.984520e+02      1.016399e+03     -1.184443e+02      4.975558e-01   
     0.188220          1.998238        8.668410e+02      9.826657e+02     -1.163024e+02      4.776653e-01   
     0.227742          0.001762        1.643649e+05      1.661174e+05     -1.788917e+03      3.639284e+01   
     0.227742          0.009274        1.608417e+05      1.625441e+05     -1.738772e+03      3.641458e+01   
     0.227742          0.022740        1.601861e+05      1.618805e+05     -1.730851e+03      3.642488e+01   
     0.227742          0.042083        1.602565e+05      1.619534e+05     -1.733305e+03      3.641761e+01   
     0.227742          0.067187        1.592578e+05      1.609491e+05     -1.727712e+03      3.640438e+01   
     0.227742          0.097901        1.578671e+05      1.595593e+05     -1.728542e+03      3.638082e+01   
     0.227742          0.134040        1.550627e+05      1.567485e+05     -1.722031e+03      3.630830e+01   
     0.227742          0.175388        1.512042e+05      1.528667e+05     -1.698689e+03      3.614496e+01   
     0.227742          0.221694        1.461311e+05      1.477377e+05     -1.642338e+03      3.574596e+01   
     0.227742          0.272682        1.396854e+05      1.412156e+05     -1.564880e+03      3.473301e+01   
     0.227742          0.328043        1.318176e+05      1.332567e+05     -1.472225e+03      3.314571e+01   
     0.227742          0.387446        1.225173e+05      1.238597e+05     -1.373574e+03      3.117542e+01   
     0.227742          0.450533        1.104468e+05      1.116905e+05     -1.272685e+03      2.894680e+01   
