#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.998238        1.789907e-07      0.000000e+00      0.000000e+00      1.789907e-07   
    11.563042          0.001762        5.793529e-06      0.000000e+00      0.000000e+00      5.793529e-06   
    11.563042          0.009274        5.795575e-06      0.000000e+00      0.000000e+00      5.795575e-06   
    11.563042          0.022740        5.795825e-06      0.000000e+00      0.000000e+00      5.795825e-06   
    11.563042          0.042083        5.794016e-06      0.000000e+00      0.000000e+00      5.794016e-06   
    11.563042          0.067187        5.789930e-06      0.000000e+00      0.000000e+00      5.789930e-06   
    11.563042          0.097901        5.782082e-06      0.000000e+00      0.000000e+00      5.782082e-06   
    11.563042          0.134040        5.765008e-06      0.000000e+00      0.000000e+00      5.765008e-06   
    11.563042          0.175388        5.730936e-06      0.000000e+00      0.000000e+00      5.730936e-06   
    11.563042          0.221694        5.660274e-06      0.000000e+00      0.000000e+00      5.660274e-06   
    11.563042          0.272682        5.504285e-06      0.000000e+00      0.000000e+00      5.504285e-06   
    11.563042          0.328043        5.270368e-06      0.000000e+00      0.000000e+00      5.270368e-06   
    11.563042          0.387446        4.983992e-06      0.000000e+00      0.000000e+00      4.983992e-06   
    11.563042          0.450533        4.661999e-06      0.000000e+00      0.000000e+00      4.661999e-06   
    11.563042          0.516924        4.317948e-06      0.000000e+00      0.000000e+00      4.317948e-06   
    11.563042          0.586221        3.963014e-06      0.000000e+00      0.000000e+00      3.963014e-06   
    11.563042          0.658006        3.605061e-06      0.000000e+00      0.000000e+00      3.605061e-06   
    11.563042          0.731848        3.251758e-06      0.000000e+00      0.000000e+00      3.251758e-06   
    11.563042          0.807302        2.909030e-06      0.000000e+00      0.000000e+00      2.909030e-06   
    11.563042          0.883916        2.581797e-06      0.000000e+00      0.000000e+00      2.581797e-06   
    11.563042          0.961228        2.273970e-06      0.000000e+00      0.000000e+00      2.273970e-06   
    11.563042          1.038772        1.986666e-06      0.000000e+00      0.000000e+00      1.986666e-06   
    11.563042          1.116084        1.723137e-06      0.000000e+00      0.000000e+00      1.723137e-06   
    11.563042          1.192698        1.484647e-06      0.000000e+00      0.000000e+00      1.484647e-06   
    11.563042          1.268152        1.270006e-06      0.000000e+00      0.000000e+00      1.270006e-06   
    11.563042          1.341994        1.080269e-06      0.000000e+00      0.000000e+00      1.080269e-06   
    11.563042          1.413779        9.139281e-07      0.000000e+00      0.000000e+00      9.139281e-07   
    11.563042          1.483076        7.697089e-07      0.000000e+00      0.000000e+00      7.697089e-07   
    11.563042          1.549467        6.462643e-07      0.000000e+00      0.000000e+00      6.462643e-07   
    11.563042          1.612554        5.414350e-07      0.000000e+00      0.000000e+00      5.414350e-07   
    11.563042          1.671957        4.535607e-07      0.000000e+00      0.000000e+00      4.535607e-07   
    11.563042          1.727318        3.806230e-07      0.000000e+00      0.000000e+00      3.806230e-07   
    11.563042          1.778306        3.206221e-07      0.000000e+00      0.000000e+00      3.206221e-07   
    11.563042          1.824612        2.720079e-07      0.000000e+00      0.000000e+00      2.720079e-07   
    11.563042          1.865960        2.328753e-07      0.000000e+00      0.000000e+00      2.328753e-07   
    11.563042          1.902099        2.018964e-07      0.000000e+00      0.000000e+00      2.018964e-07   
    11.563042          1.932813        1.779222e-07      0.000000e+00      0.000000e+00      1.779222e-07   
    11.563042          1.957917        1.598461e-07      0.000000e+00      0.000000e+00      1.598461e-07   
    11.563042          1.977260        1.466854e-07      0.000000e+00      0.000000e+00      1.466854e-07   
    11.563042          1.990726        1.379765e-07      0.000000e+00      0.000000e+00      1.379765e-07   
    11.563042          1.998238        1.332854e-07      0.000000e+00      0.000000e+00      1.332854e-07   
    11.841155          0.001762        4.017567e-06      0.000000e+00      0.000000e+00      4.017567e-06   
    11.841155          0.009274        4.018988e-06      0.000000e+00      0.000000e+00      4.018988e-06   
    11.841155          0.022740        4.019160e-06      0.000000e+00      0.000000e+00      4.019160e-06   
    11.841155          0.042083        4.017907e-06      0.000000e+00      0.000000e+00      4.017907e-06   
    11.841155          0.067187        4.015081e-06      0.000000e+00      0.000000e+00      4.015081e-06   
    11.841155          0.097901        4.009651e-06      0.000000e+00      0.000000e+00      4.009651e-06   
    11.841155          0.134040        3.997837e-06      0.000000e+00      0.000000e+00      3.997837e-06   
    11.841155          0.175388        3.974254e-06      0.000000e+00      0.000000e+00      3.974254e-06   
    11.841155          0.221694        3.925321e-06      0.000000e+00      0.000000e+00      3.925321e-06   
    11.841155          0.272682        3.817217e-06      0.000000e+00      0.000000e+00      3.817217e-06   
    11.841155          0.328043        3.655057e-06      0.000000e+00      0.000000e+00      3.655057e-06   
    11.841155          0.387446        3.456505e-06      0.000000e+00      0.000000e+00      3.456505e-06   
    11.841155          0.450533        3.233239e-06      0.000000e+00      0.000000e+00      3.233239e-06   
    11.841155          0.516924        2.994661e-06      0.000000e+00      0.000000e+00      2.994661e-06   
    11.841155          0.586221        2.748523e-06      0.000000e+00      0.000000e+00      2.748523e-06   
    11.841155          0.658006        2.500280e-06      0.000000e+00      0.000000e+00      2.500280e-06   
    11.841155          0.731848        2.255253e-06      0.000000e+00      0.000000e+00      2.255253e-06   
    11.841155          0.807302        2.017553e-06      0.000000e+00      0.000000e+00      2.017553e-06   
    11.841155          0.883916        1.790593e-06      0.000000e+00      0.000000e+00      1.790593e-06   
    11.841155          0.961228        1.577089e-06      0.000000e+00      0.000000e+00      1.577089e-06   
    11.841155          1.038772        1.377818e-06      0.000000e+00      0.000000e+00      1.377818e-06   
    11.841155          1.116084        1.195034e-06      0.000000e+00      0.000000e+00      1.195034e-06   
    11.841155          1.192698        1.029619e-06      0.000000e+00      0.000000e+00      1.029619e-06   
    11.841155          1.268152        8.807446e-07      0.000000e+00      0.000000e+00      8.807446e-07   
    11.841155          1.341994        7.491452e-07      0.000000e+00      0.000000e+00      7.491452e-07   
    11.841155          1.413779        6.337745e-07      0.000000e+00      0.000000e+00      6.337745e-07   
    11.841155          1.483076        5.337489e-07      0.000000e+00      0.000000e+00      5.337489e-07   
    11.841155          1.549467        4.481337e-07      0.000000e+00      0.000000e+00      4.481337e-07   
    11.841155          1.612554        3.754309e-07      0.000000e+00      0.000000e+00      3.754309e-07   
    11.841155          1.671957        3.144888e-07      0.000000e+00      0.000000e+00      3.144888e-07   
    11.841155          1.727318        2.639068e-07      0.000000e+00      0.000000e+00      2.639068e-07   
    11.841155          1.778306        2.222978e-07      0.000000e+00      0.000000e+00      2.222978e-07   
    11.841155          1.824612        1.885861e-07      0.000000e+00      0.000000e+00      1.885861e-07   
    11.841155          1.865960        1.614504e-07      0.000000e+00      0.000000e+00      1.614504e-07   
    11.841155          1.902099        1.399692e-07      0.000000e+00      0.000000e+00      1.399692e-07   
    11.841155          1.932813        1.233457e-07      0.000000e+00      0.000000e+00      1.233457e-07   
    11.841155          1.957917        1.108120e-07      0.000000e+00      0.000000e+00      1.108120e-07   
    11.841155          1.977260        1.016869e-07      0.000000e+00      0.000000e+00      1.016869e-07   
    11.841155          1.990726        9.564859e-08      0.000000e+00      0.000000e+00      9.564859e-08   
    11.841155          1.998238        9.239606e-08      0.000000e+00      0.000000e+00      9.239606e-08   
    12.111608          0.001762        2.615644e-06      0.000000e+00      0.000000e+00      2.615644e-06   
    12.111608          0.009274        2.616572e-06      0.000000e+00      0.000000e+00      2.616572e-06   
    12.111608          0.022740        2.616689e-06      0.000000e+00      0.000000e+00      2.616689e-06   
    12.111608          0.042083        2.615874e-06      0.000000e+00      0.000000e+00      2.615874e-06   
    12.111608          0.067187        2.614033e-06      0.000000e+00      0.000000e+00      2.614033e-06   
    12.111608          0.097901        2.610500e-06      0.000000e+00      0.000000e+00      2.610500e-06   
    12.111608          0.134040        2.602802e-06      0.000000e+00      0.000000e+00      2.602802e-06   
    12.111608          0.175388        2.587434e-06      0.000000e+00      0.000000e+00      2.587434e-06   
    12.111608          0.221694        2.555540e-06      0.000000e+00      0.000000e+00      2.555540e-06   
    12.111608          0.272682        2.485092e-06      0.000000e+00      0.000000e+00      2.485092e-06   
    12.111608          0.328043        2.379426e-06      0.000000e+00      0.000000e+00      2.379426e-06   
    12.111608          0.387446        2.250056e-06      0.000000e+00      0.000000e+00      2.250056e-06   
    12.111608          0.450533        2.104593e-06      0.000000e+00      0.000000e+00      2.104593e-06   
    12.111608          0.516924        1.949165e-06      0.000000e+00      0.000000e+00      1.949165e-06   
    12.111608          0.586221        1.788824e-06      0.000000e+00      0.000000e+00      1.788824e-06   
    12.111608          0.658006        1.627125e-06      0.000000e+00      0.000000e+00      1.627125e-06   
    12.111608          0.731848        1.467537e-06      0.000000e+00      0.000000e+00      1.467537e-06   
    12.111608          0.807302        1.312736e-06      0.000000e+00      0.000000e+00      1.312736e-06   
    12.111608          0.883916        1.164946e-06      0.000000e+00      0.000000e+00      1.164946e-06   
    12.111608          0.961228        1.025934e-06      0.000000e+00      0.000000e+00      1.025934e-06   
    12.111608          1.038772        8.962055e-07      0.000000e+00      0.000000e+00      8.962055e-07   
    12.111608          1.116084        7.772257e-07      0.000000e+00      0.000000e+00      7.772257e-07   
    12.111608          1.192698        6.695657e-07      0.000000e+00      0.000000e+00      6.695657e-07   
    12.111608          1.268152        5.726852e-07      0.000000e+00      0.000000e+00      5.726852e-07   
    12.111608          1.341994        4.870582e-07      0.000000e+00      0.000000e+00      4.870582e-07   
    12.111608          1.413779        4.120013e-07      0.000000e+00      0.000000e+00      4.120013e-07   
    12.111608          1.483076        3.469368e-07      0.000000e+00      0.000000e+00      3.469368e-07   
    12.111608          1.549467        2.912536e-07      0.000000e+00      0.000000e+00      2.912536e-07   
    12.111608          1.612554        2.439753e-07      0.000000e+00      0.000000e+00      2.439753e-07   
    12.111608          1.671957        2.043501e-07      0.000000e+00      0.000000e+00      2.043501e-07   
    12.111608          1.727318        1.714655e-07      0.000000e+00      0.000000e+00      1.714655e-07   
    12.111608          1.778306        1.444177e-07      0.000000e+00      0.000000e+00      1.444177e-07   
    12.111608          1.824612        1.225060e-07      0.000000e+00      0.000000e+00      1.225060e-07   
    12.111608          1.865960        1.048703e-07      0.000000e+00      0.000000e+00      1.048703e-07   
    12.111608          1.902099        9.091095e-08      0.000000e+00      0.000000e+00      9.091095e-08   
    12.111608          1.932813        8.010906e-08      0.000000e+00      0.000000e+00      8.010906e-08   
    12.111608          1.957917        7.196532e-08      0.000000e+00      0.000000e+00      7.196532e-08   
    12.111608          1.977260        6.603668e-08      0.000000e+00      0.000000e+00      6.603668e-08   
    12.111608          1.990726        6.211368e-08      0.000000e+00      0.000000e+00      6.211368e-08   
    12.111608          1.998238        6.000061e-08      0.000000e+00      0.000000e+00      6.000061e-08   
    12.373673          0.001762        1.620412e-06      0.000000e+00      0.000000e+00      1.620412e-06   
    12.373673          0.009274        1.620987e-06      0.000000e+00      0.000000e+00      1.620987e-06   
    12.373673          0.022740        1.621063e-06      0.000000e+00      0.000000e+00      1.621063e-06   
    12.373673          0.042083        1.620557e-06      0.000000e+00      0.000000e+00      1.620557e-06   
    12.373673          0.067187        1.619413e-06      0.000000e+00      0.000000e+00      1.619413e-06   
    12.373673          0.097901        1.617217e-06      0.000000e+00      0.000000e+00      1.617217e-06   
    12.373673          0.134040        1.612433e-06      0.000000e+00      0.000000e+00      1.612433e-06   
    12.373673          0.175388        1.602880e-06      0.000000e+00      0.000000e+00      1.602880e-06   
    12.373673          0.221694        1.583067e-06      0.000000e+00      0.000000e+00      1.583067e-06   
    12.373673          0.272682        1.539355e-06      0.000000e+00      0.000000e+00      1.539355e-06   
    12.373673          0.328043        1.473822e-06      0.000000e+00      0.000000e+00      1.473822e-06   
    12.373673          0.387446        1.393607e-06      0.000000e+00      0.000000e+00      1.393607e-06   
    12.373673          0.450533        1.303430e-06      0.000000e+00      0.000000e+00      1.303430e-06   
    12.373673          0.516924        1.207089e-06      0.000000e+00      0.000000e+00      1.207089e-06   
    12.373673          0.586221        1.107716e-06      0.000000e+00      0.000000e+00      1.107716e-06   
    12.373673          0.658006        1.007515e-06      0.000000e+00      0.000000e+00      1.007515e-06   
    12.373673          0.731848        9.086334e-07      0.000000e+00      0.000000e+00      9.086334e-07   
    12.373673          0.807302        8.127298e-07      0.000000e+00      0.000000e+00      8.127298e-07   
    12.373673          0.883916        7.211808e-07      0.000000e+00      0.000000e+00      7.211808e-07   
    12.373673          0.961228        6.350793e-07      0.000000e+00      0.000000e+00      6.350793e-07   
    12.373673          1.038772        5.547365e-07      0.000000e+00      0.000000e+00      5.547365e-07   
    12.373673          1.116084        4.810586e-07      0.000000e+00      0.000000e+00      4.810586e-07   
    12.373673          1.192698        4.143975e-07      0.000000e+00      0.000000e+00      4.143975e-07   
    12.373673          1.268152        3.544170e-07      0.000000e+00      0.000000e+00      3.544170e-07   
    12.373673          1.341994        3.014086e-07      0.000000e+00      0.000000e+00      3.014086e-07   
    12.373673          1.413779        2.549480e-07      0.000000e+00      0.000000e+00      2.549480e-07   
    12.373673          1.483076        2.146761e-07      0.000000e+00      0.000000e+00      2.146761e-07   
    12.373673          1.549467        1.802134e-07      0.000000e+00      0.000000e+00      1.802134e-07   
    12.373673          1.612554        1.509545e-07      0.000000e+00      0.000000e+00      1.509545e-07   
    12.373673          1.671957        1.264335e-07      0.000000e+00      0.000000e+00      1.264335e-07   
    12.373673          1.727318        1.060847e-07      0.000000e+00      0.000000e+00      1.060847e-07   
    12.373673          1.778306        8.934852e-08      0.000000e+00      0.000000e+00      8.934852e-08   
    12.373673          1.824612        7.579090e-08      0.000000e+00      0.000000e+00      7.579090e-08   
    12.373673          1.865960        6.487940e-08      0.000000e+00      0.000000e+00      6.487940e-08   
    12.373673          1.902099        5.624272e-08      0.000000e+00      0.000000e+00      5.624272e-08   
    12.373673          1.932813        4.955972e-08      0.000000e+00      0.000000e+00      4.955972e-08   
    12.373673          1.957917        4.452138e-08      0.000000e+00      0.000000e+00      4.452138e-08   
    12.373673          1.977260        4.085350e-08      0.000000e+00      0.000000e+00      4.085350e-08   
    12.373673          1.990726        3.842647e-08      0.000000e+00      0.000000e+00      3.842647e-08   
    12.373673          1.998238        3.711920e-08      0.000000e+00      0.000000e+00      3.711920e-08   
    12.626644          0.001762        9.766782e-07      0.000000e+00      0.000000e+00      9.766782e-07   
    12.626644          0.009274        9.770229e-07      0.000000e+00      0.000000e+00      9.770229e-07   
    12.626644          0.022740        9.770682e-07      0.000000e+00      0.000000e+00      9.770682e-07   
    12.626644          0.042083        9.767623e-07      0.000000e+00      0.000000e+00      9.767623e-07   
    12.626644          0.067187        9.760685e-07      0.000000e+00      0.000000e+00      9.760685e-07   
    12.626644          0.097901        9.747375e-07      0.000000e+00      0.000000e+00      9.747375e-07   
    12.626644          0.134040        9.718394e-07      0.000000e+00      0.000000e+00      9.718394e-07   
    12.626644          0.175388        9.660569e-07      0.000000e+00      0.000000e+00      9.660569e-07   
    12.626644          0.221694        9.540794e-07      0.000000e+00      0.000000e+00      9.540794e-07   
    12.626644          0.272682        9.277043e-07      0.000000e+00      0.000000e+00      9.277043e-07   
    12.626644          0.328043        8.881920e-07      0.000000e+00      0.000000e+00      8.881920e-07   
    12.626644          0.387446        8.398422e-07      0.000000e+00      0.000000e+00      8.398422e-07   
    12.626644          0.450533        7.854982e-07      0.000000e+00      0.000000e+00      7.854982e-07   
    12.626644          0.516924        7.274481e-07      0.000000e+00      0.000000e+00      7.274481e-07   
    12.626644          0.586221        6.675768e-07      0.000000e+00      0.000000e+00      6.675768e-07   
    12.626644          0.658006        6.072110e-07      0.000000e+00      0.000000e+00      6.072110e-07   
    12.626644          0.731848        5.476429e-07      0.000000e+00      0.000000e+00      5.476429e-07   
    12.626644          0.807302        4.898703e-07      0.000000e+00      0.000000e+00      4.898703e-07   
    12.626644          0.883916        4.347209e-07      0.000000e+00      0.000000e+00      4.347209e-07   
    12.626644          0.961228        3.828520e-07      0.000000e+00      0.000000e+00      3.828520e-07   
    12.626644          1.038772        3.344506e-07      0.000000e+00      0.000000e+00      3.344506e-07   
    12.626644          1.116084        2.900618e-07      0.000000e+00      0.000000e+00      2.900618e-07   
    12.626644          1.192698        2.498972e-07      0.000000e+00      0.000000e+00      2.498972e-07   
    12.626644          1.268152        2.137546e-07      0.000000e+00      0.000000e+00      2.137546e-07   
    12.626644          1.341994        1.818095e-07      0.000000e+00      0.000000e+00      1.818095e-07   
    12.626644          1.413779        1.538071e-07      0.000000e+00      0.000000e+00      1.538071e-07   
    12.626644          1.483076        1.295314e-07      0.000000e+00      0.000000e+00      1.295314e-07   
    12.626644          1.549467        1.087544e-07      0.000000e+00      0.000000e+00      1.087544e-07   
    12.626644          1.612554        9.111191e-08      0.000000e+00      0.000000e+00      9.111191e-08   
    12.626644          1.671957        7.632390e-08      0.000000e+00      0.000000e+00      7.632390e-08   
    12.626644          1.727318        6.405010e-08      0.000000e+00      0.000000e+00      6.405010e-08   
    12.626644          1.778306        5.395366e-08      0.000000e+00      0.000000e+00      5.395366e-08   
    12.626644          1.824612        4.577349e-08      0.000000e+00      0.000000e+00      4.577349e-08   
    12.626644          1.865960        3.918888e-08      0.000000e+00      0.000000e+00      3.918888e-08   
    12.626644          1.902099        3.397625e-08      0.000000e+00      0.000000e+00      3.397625e-08   
    12.626644          1.932813        2.994230e-08      0.000000e+00      0.000000e+00      2.994230e-08   
    12.626644          1.957917        2.690077e-08      0.000000e+00      0.000000e+00      2.690077e-08   
    12.626644          1.977260        2.468630e-08      0.000000e+00      0.000000e+00      2.468630e-08   
    12.626644          1.990726        2.322089e-08      0.000000e+00      0.000000e+00      2.322089e-08   
    12.626644          1.998238        2.243155e-08      0.000000e+00      0.000000e+00      2.243155e-08   
    12.869837          0.001762        5.903987e-07      0.000000e+00      0.000000e+00      5.903987e-07   
    12.869837          0.009274        5.906046e-07      0.000000e+00      0.000000e+00      5.906046e-07   
    12.869837          0.022740        5.906296e-07      0.000000e+00      0.000000e+00      5.906296e-07   
    12.869837          0.042083        5.904436e-07      0.000000e+00      0.000000e+00      5.904436e-07   
    12.869837          0.067187        5.900213e-07      0.000000e+00      0.000000e+00      5.900213e-07   
    12.869837          0.097901        5.892102e-07      0.000000e+00      0.000000e+00      5.892102e-07   
    12.869837          0.134040        5.874498e-07      0.000000e+00      0.000000e+00      5.874498e-07   
    12.869837          0.175388        5.839418e-07      0.000000e+00      0.000000e+00      5.839418e-07   
    12.869837          0.221694        5.766892e-07      0.000000e+00      0.000000e+00      5.766892e-07   
    12.869837          0.272682        5.607526e-07      0.000000e+00      0.000000e+00      5.607526e-07   
    12.869837          0.328043        5.368969e-07      0.000000e+00      0.000000e+00      5.368969e-07   
    12.869837          0.387446        5.077131e-07      0.000000e+00      0.000000e+00      5.077131e-07   
    12.869837          0.450533        4.749150e-07      0.000000e+00      0.000000e+00      4.749150e-07   
    12.869837          0.516924        4.398817e-07      0.000000e+00      0.000000e+00      4.398817e-07   
    12.869837          0.586221        4.037488e-07      0.000000e+00      0.000000e+00      4.037488e-07   
    12.869837          0.658006        3.673148e-07      0.000000e+00      0.000000e+00      3.673148e-07   
    12.869837          0.731848        3.313580e-07      0.000000e+00      0.000000e+00      3.313580e-07   
    12.869837          0.807302        2.964793e-07      0.000000e+00      0.000000e+00      2.964793e-07   
    12.869837          0.883916        2.631772e-07      0.000000e+00      0.000000e+00      2.631772e-07   
    12.869837          0.961228        2.318481e-07      0.000000e+00      0.000000e+00      2.318481e-07   
    12.869837          1.038772        2.026054e-07      0.000000e+00      0.000000e+00      2.026054e-07   
    12.869837          1.116084        1.757781e-07      0.000000e+00      0.000000e+00      1.757781e-07   
    12.869837          1.192698        1.514951e-07      0.000000e+00      0.000000e+00      1.514951e-07   
    12.869837          1.268152        1.296354e-07      0.000000e+00      0.000000e+00      1.296354e-07   
    12.869837          1.341994        1.103064e-07      0.000000e+00      0.000000e+00      1.103064e-07   
    12.869837          1.413779        9.335573e-08      0.000000e+00      0.000000e+00      9.335573e-08   
    12.869837          1.483076        7.865421e-08      0.000000e+00      0.000000e+00      7.865421e-08   
    12.869837          1.549467        6.606584e-08      0.000000e+00      0.000000e+00      6.606584e-08   
    12.869837          1.612554        5.537156e-08      0.000000e+00      0.000000e+00      5.537156e-08   
    12.869837          1.671957        4.640341e-08      0.000000e+00      0.000000e+00      4.640341e-08   
    12.869837          1.727318        3.895662e-08      0.000000e+00      0.000000e+00      3.895662e-08   
    12.869837          1.778306        3.282812e-08      0.000000e+00      0.000000e+00      3.282812e-08   
    12.869837          1.824612        2.786074e-08      0.000000e+00      0.000000e+00      2.786074e-08   
    12.869837          1.865960        2.386065e-08      0.000000e+00      0.000000e+00      2.386065e-08   
    12.869837          1.902099        2.069286e-08      0.000000e+00      0.000000e+00      2.069286e-08   
    12.869837          1.932813        1.824064e-08      0.000000e+00      0.000000e+00      1.824064e-08   
    12.869837          1.957917        1.639123e-08      0.000000e+00      0.000000e+00      1.639123e-08   
    12.869837          1.977260        1.504433e-08      0.000000e+00      0.000000e+00      1.504433e-08   
    12.869837          1.990726        1.415290e-08      0.000000e+00      0.000000e+00      1.415290e-08   
    12.869837          1.998238        1.367269e-08      0.000000e+00      0.000000e+00      1.367269e-08   
    13.102598          0.001762        3.703147e-07      0.000000e+00      0.000000e+00      3.703147e-07   
    13.102598          0.009274        3.704418e-07      0.000000e+00      0.000000e+00      3.704418e-07   
    13.102598          0.022740        3.704547e-07      0.000000e+00      0.000000e+00      3.704547e-07   
    13.102598          0.042083        3.703373e-07      0.000000e+00      0.000000e+00      3.703373e-07   
    13.102598          0.067187        3.700710e-07      0.000000e+00      0.000000e+00      3.700710e-07   
    13.102598          0.097901        3.695586e-07      0.000000e+00      0.000000e+00      3.695586e-07   
    13.102598          0.134040        3.684520e-07      0.000000e+00      0.000000e+00      3.684520e-07   
    13.102598          0.175388        3.662501e-07      0.000000e+00      0.000000e+00      3.662501e-07   
    13.102598          0.221694        3.617060e-07      0.000000e+00      0.000000e+00      3.617060e-07   
    13.102598          0.272682        3.517353e-07      0.000000e+00      0.000000e+00      3.517353e-07   
    13.102598          0.328043        3.368170e-07      0.000000e+00      0.000000e+00      3.368170e-07   
    13.102598          0.387446        3.185676e-07      0.000000e+00      0.000000e+00      3.185676e-07   
    13.102598          0.450533        2.980572e-07      0.000000e+00      0.000000e+00      2.980572e-07   
    13.102598          0.516924        2.761460e-07      0.000000e+00      0.000000e+00      2.761460e-07   
    13.102598          0.586221        2.535432e-07      0.000000e+00      0.000000e+00      2.535432e-07   
    13.102598          0.658006        2.307459e-07      0.000000e+00      0.000000e+00      2.307459e-07   
    13.102598          0.731848        2.082404e-07      0.000000e+00      0.000000e+00      2.082404e-07   
    13.102598          0.807302        1.864017e-07      0.000000e+00      0.000000e+00      1.864017e-07   
    13.102598          0.883916        1.655412e-07      0.000000e+00      0.000000e+00      1.655412e-07   
    13.102598          0.961228        1.459072e-07      0.000000e+00      0.000000e+00      1.459072e-07   
    13.102598          1.038772        1.275714e-07      0.000000e+00      0.000000e+00      1.275714e-07   
    13.102598          1.116084        1.107406e-07      0.000000e+00      0.000000e+00      1.107406e-07   
    13.102598          1.192698        9.549682e-08      0.000000e+00      0.000000e+00      9.549682e-08   
    13.102598          1.268152        8.176556e-08      0.000000e+00      0.000000e+00      8.176556e-08   
    13.102598          1.341994        6.961588e-08      0.000000e+00      0.000000e+00      6.961588e-08   
    13.102598          1.413779        5.895394e-08      0.000000e+00      0.000000e+00      5.895394e-08   
    13.102598          1.483076        4.970019e-08      0.000000e+00      0.000000e+00      4.970019e-08   
    13.102598          1.549467        4.177106e-08      0.000000e+00      0.000000e+00      4.177106e-08   
    13.102598          1.612554        3.503016e-08      0.000000e+00      0.000000e+00      3.503016e-08   
    13.102598          1.671957        2.937341e-08      0.000000e+00      0.000000e+00      2.937341e-08   
    13.102598          1.727318        2.467317e-08      0.000000e+00      0.000000e+00      2.467317e-08   
    13.102598          1.778306        2.080248e-08      0.000000e+00      0.000000e+00      2.080248e-08   
    13.102598          1.824612        1.766329e-08      0.000000e+00      0.000000e+00      1.766329e-08   
    13.102598          1.865960        1.513395e-08      0.000000e+00      0.000000e+00      1.513395e-08   
    13.102598          1.902099        1.312983e-08      0.000000e+00      0.000000e+00      1.312983e-08   
    13.102598          1.932813        1.157780e-08      0.000000e+00      0.000000e+00      1.157780e-08   
    13.102598          1.957917        1.040687e-08      0.000000e+00      0.000000e+00      1.040687e-08   
    13.102598          1.977260        9.553772e-09      0.000000e+00      0.000000e+00      9.553772e-09   
    13.102598          1.990726        8.989033e-09      0.000000e+00      0.000000e+00      8.989033e-09   
    13.102598          1.998238        8.684774e-09      0.000000e+00      0.000000e+00      8.684774e-09   
    13.324299          0.001762        2.474446e-07      0.000000e+00      0.000000e+00      2.474446e-07   
    13.324299          0.009274        2.475283e-07      0.000000e+00      0.000000e+00      2.475283e-07   
    13.324299          0.022740        2.475348e-07      0.000000e+00      0.000000e+00      2.475348e-07   
    13.324299          0.042083        2.474560e-07      0.000000e+00      0.000000e+00      2.474560e-07   
    13.324299          0.067187        2.472781e-07      0.000000e+00      0.000000e+00      2.472781e-07   
    13.324299          0.097901        2.469347e-07      0.000000e+00      0.000000e+00      2.469347e-07   
    13.324299          0.134040        2.461969e-07      0.000000e+00      0.000000e+00      2.461969e-07   
    13.324299          0.175388        2.447305e-07      0.000000e+00      0.000000e+00      2.447305e-07   
    13.324299          0.221694        2.417067e-07      0.000000e+00      0.000000e+00      2.417067e-07   
    13.324299          0.272682        2.350707e-07      0.000000e+00      0.000000e+00      2.350707e-07   
    13.324299          0.328043        2.251403e-07      0.000000e+00      0.000000e+00      2.251403e-07   
    13.324299          0.387446        2.129897e-07      0.000000e+00      0.000000e+00      2.129897e-07   
    13.324299          0.450533        1.993301e-07      0.000000e+00      0.000000e+00      1.993301e-07   
    13.324299          0.516924        1.847336e-07      0.000000e+00      0.000000e+00      1.847336e-07   
    13.324299          0.586221        1.696718e-07      0.000000e+00      0.000000e+00      1.696718e-07   
    13.324299          0.658006        1.544747e-07      0.000000e+00      0.000000e+00      1.544747e-07   
    13.324299          0.731848        1.394660e-07      0.000000e+00      0.000000e+00      1.394660e-07   
    13.324299          0.807302        1.248955e-07      0.000000e+00      0.000000e+00      1.248955e-07   
    13.324299          0.883916        1.109705e-07      0.000000e+00      0.000000e+00      1.109705e-07   
    13.324299          0.961228        9.785744e-08      0.000000e+00      0.000000e+00      9.785744e-08   
    13.324299          1.038772        8.560431e-08      0.000000e+00      0.000000e+00      8.560431e-08   
    13.324299          1.116084        7.435019e-08      0.000000e+00      0.000000e+00      7.435019e-08   
    13.324299          1.192698        6.415082e-08      0.000000e+00      0.000000e+00      6.415082e-08   
    13.324299          1.268152        5.495744e-08      0.000000e+00      0.000000e+00      5.495744e-08   
    13.324299          1.341994        4.681753e-08      0.000000e+00      0.000000e+00      4.681753e-08   
    13.324299          1.413779        3.966953e-08      0.000000e+00      0.000000e+00      3.966953e-08   
    13.324299          1.483076        3.346137e-08      0.000000e+00      0.000000e+00      3.346137e-08   
    13.324299          1.549467        2.813832e-08      0.000000e+00      0.000000e+00      2.813832e-08   
    13.324299          1.612554        2.360990e-08      0.000000e+00      0.000000e+00      2.360990e-08   
    13.324299          1.671957        1.980736e-08      0.000000e+00      0.000000e+00      1.980736e-08   
    13.324299          1.727318        1.664586e-08      0.000000e+00      0.000000e+00      1.664586e-08   
    13.324299          1.778306        1.404078e-08      0.000000e+00      0.000000e+00      1.404078e-08   
    13.324299          1.824612        1.192690e-08      0.000000e+00      0.000000e+00      1.192690e-08   
    13.324299          1.865960        1.022281e-08      0.000000e+00      0.000000e+00      1.022281e-08   
    13.324299          1.902099        8.871961e-09      0.000000e+00      0.000000e+00      8.871961e-09   
    13.324299          1.932813        7.825456e-09      0.000000e+00      0.000000e+00      7.825456e-09   
