#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.906056e+03      3.234946e+03     -3.316473e+02      2.757733e+00   
     0.119882          1.778306        2.410740e+03      2.706675e+03     -2.982094e+02      2.274156e+00   
     0.119882          1.824612        2.022925e+03      2.295702e+03     -2.746688e+02      1.891094e+00   
     0.119882          1.865960        1.707554e+03      1.955917e+03     -2.499531e+02      1.589614e+00   
     0.119882          1.902099        1.466184e+03      1.697428e+03     -2.325986e+02      1.355403e+00   
     0.119882          1.932813        1.280544e+03      1.493995e+03     -2.146278e+02      1.177304e+00   
     0.119882          1.957917        1.146997e+03      1.350852e+03     -2.049001e+02      1.045066e+00   
     0.119882          1.977260        1.041787e+03      1.235943e+03     -1.951062e+02      9.499289e-01   
     0.119882          1.990726        9.776021e+02      1.164487e+03     -1.877724e+02      8.875055e-01   
     0.119882          1.998238        9.429003e+02      1.125750e+03     -1.837034e+02      8.541854e-01   
     0.152235          0.001762        3.195848e+05      3.229386e+05     -3.408997e+03      5.511586e+01   
     0.152235          0.009274        3.272797e+05      3.306335e+05     -3.408997e+03      5.514756e+01   
     0.152235          0.022740        3.246973e+05      3.280298e+05     -3.387646e+03      5.515917e+01   
     0.152235          0.042083        3.244991e+05      3.278343e+05     -3.390278e+03      5.514583e+01   
     0.152235          0.067187        3.205874e+05      3.239108e+05     -3.378531e+03      5.512626e+01   
     0.152235          0.097901        3.142490e+05      3.175602e+05     -3.366311e+03      5.508731e+01   
     0.152235          0.134040        3.046671e+05      3.079294e+05     -3.317299e+03      5.498161e+01   
     0.152235          0.175388        2.914465e+05      2.945835e+05     -3.191667e+03      5.473336e+01   
     0.152235          0.221694        2.739384e+05      2.768913e+05     -3.006992e+03      5.413260e+01   
     0.152235          0.272682        2.510117e+05      2.537472e+05     -2.788160e+03      5.263012e+01   
     0.152235          0.328043        2.156547e+05      2.181679e+05     -2.563478e+03      5.028629e+01   
     0.152235          0.387446        1.728209e+05      1.751192e+05     -2.345638e+03      4.737588e+01   
     0.152235          0.450533        1.368890e+05      1.389746e+05     -2.129668e+03      4.408119e+01   
     0.152235          0.516924        1.084478e+05      1.103331e+05     -1.925944e+03      4.055303e+01   
     0.152235          0.586221        8.609604e+04      8.780470e+04     -1.745566e+03      3.690879e+01   
     0.152235          0.658006        6.856482e+04      7.010962e+04     -1.578050e+03      3.324702e+01   
     0.152235          0.731848        5.476354e+04      5.615720e+04     -1.423308e+03      2.964875e+01   
     0.152235          0.807302        4.381699e+04      4.507070e+04     -1.279892e+03      2.618244e+01   
     0.152235          0.883916        3.516931e+04      3.629888e+04     -1.152471e+03      2.290587e+01   
     0.152235          0.961228        2.826385e+04      2.928191e+04     -1.037914e+03      1.985729e+01   
     0.152235          1.038772        2.277623e+04      2.369304e+04     -9.338567e+02      1.705001e+01   
     0.152235          1.116084        1.839099e+04      1.921604e+04     -8.395632e+02      1.451349e+01   
     0.152235          1.192698        1.486204e+04      1.560405e+04     -7.542688e+02      1.225705e+01   
     0.152235          1.268152        1.200609e+04      1.267197e+04     -6.761448e+02      1.026447e+01   
     0.152235          1.341994        9.706430e+03      1.030326e+04     -6.053684e+02      8.538559e+00   
     0.152235          1.413779        7.831446e+03      8.367425e+03     -5.430364e+02      7.057359e+00   
     0.152235          1.483076        6.333704e+03      6.815189e+03     -4.872882e+02      5.803462e+00   
     0.152235          1.549467        5.134735e+03      5.567364e+03     -4.373836e+02      4.755212e+00   
     0.152235          1.612554        4.185524e+03      4.574266e+03     -3.926295e+02      3.886982e+00   
     0.152235          1.671957        3.427473e+03      3.776910e+03     -3.526136e+02      3.177204e+00   
     0.152235          1.727318        2.801924e+03      3.117682e+03     -3.183605e+02      2.602732e+00   
     0.152235          1.778306        2.314940e+03      2.600331e+03     -2.875328e+02      2.141822e+00   
     0.152235          1.824612        1.943282e+03      2.203724e+03     -2.622194e+02      1.777158e+00   
     0.152235          1.865960        1.627696e+03      1.865451e+03     -2.392457e+02      1.490199e+00   
     0.152235          1.902099        1.404780e+03      1.624741e+03     -2.212297e+02      1.268232e+00   
     0.152235          1.932813        1.218480e+03      1.422112e+03     -2.047313e+02      1.099135e+00   
     0.152235          1.957917        1.083001e+03      1.275916e+03     -1.938884e+02      9.739115e-01   
     0.152235          1.977260        9.910431e+02      1.174239e+03     -1.840795e+02      8.840698e-01   
     0.152235          1.990726        9.259930e+02      1.101982e+03     -1.768140e+02      8.251624e-01   
     0.152235          1.998238        8.907906e+02      1.063199e+03     -1.732024e+02      7.936790e-01   
     0.188220          0.001762        2.288657e+05      2.317190e+05     -2.905973e+03      5.264506e+01   
     0.188220          0.009274        2.268114e+05      2.296062e+05     -2.847430e+03      5.267487e+01   
     0.188220          0.022740        2.259192e+05      2.286822e+05     -2.815673e+03      5.268794e+01   
     0.188220          0.042083        2.262589e+05      2.290379e+05     -2.831655e+03      5.267730e+01   
     0.188220          0.067187        2.234587e+05      2.262230e+05     -2.816945e+03      5.265642e+01   
     0.188220          0.097901        2.204158e+05      2.231733e+05     -2.810171e+03      5.262091e+01   
     0.188220          0.134040        2.158513e+05      2.185976e+05     -2.798788e+03      5.251573e+01   
     0.188220          0.175388        2.093187e+05      2.119940e+05     -2.727592e+03      5.228568e+01   
     0.188220          0.221694        2.005034e+05      2.030636e+05     -2.611943e+03      5.171619e+01   
     0.188220          0.272682        1.885097e+05      1.909165e+05     -2.457045e+03      5.028321e+01   
     0.188220          0.328043        1.738503e+05      1.760881e+05     -2.285825e+03      4.803868e+01   
     0.188220          0.387446        1.534232e+05      1.554881e+05     -2.110203e+03      4.524888e+01   
     0.188220          0.450533        1.253775e+05      1.272719e+05     -1.936570e+03      4.209199e+01   
     0.188220          0.516924        1.009243e+05      1.026545e+05     -1.768854e+03      3.870664e+01   
     0.188220          0.586221        8.097007e+04      8.254507e+04     -1.610214e+03      3.521328e+01   
     0.188220          0.658006        6.493285e+04      6.636598e+04     -1.464838e+03      3.170126e+01   
     0.188220          0.731848        5.210117e+04      5.340129e+04     -1.328377e+03      2.825197e+01   
     0.188220          0.807302        4.186001e+04      4.303716e+04     -1.202089e+03      2.492996e+01   
     0.188220          0.883916        3.369175e+04      3.475607e+04     -1.086115e+03      2.179133e+01   
     0.188220          0.961228        2.716241e+04      2.812359e+04     -9.800486e+02      1.887269e+01   
     0.188220          1.038772        2.192324e+04      2.279041e+04     -8.833611e+02      1.618721e+01   
     0.188220          1.116084        1.770309e+04      1.848434e+04     -7.950152e+02      1.376234e+01   
     0.188220          1.192698        1.429954e+04      1.500208e+04     -7.141494e+02      1.160749e+01   
     0.188220          1.268152        1.154343e+04      1.217421e+04     -6.404816e+02      9.706948e+00   
     0.188220          1.341994        9.308448e+03      9.873287e+03     -5.729007e+02      8.061654e+00   
     0.188220          1.413779        7.514056e+03      8.019053e+03     -5.116492e+02      6.652438e+00   
     0.188220          1.483076        6.071219e+03      6.524536e+03     -4.587774e+02      5.460530e+00   
     0.188220          1.549467        4.923861e+03      5.331467e+03     -4.120713e+02      4.465215e+00   
     0.188220          1.612554        4.001928e+03      4.368293e+03     -3.700075e+02      3.642582e+00   
     0.188220          1.671957        3.261728e+03      3.589194e+03     -3.304370e+02      2.971378e+00   
     0.188220          1.727318        2.664031e+03      2.958768e+03     -2.971646e+02      2.428105e+00   
     0.188220          1.778306        2.191218e+03      2.457660e+03     -2.684362e+02      1.993605e+00   
     0.188220          1.824612        1.830129e+03      2.071118e+03     -2.426400e+02      1.650527e+00   
     0.188220          1.865960        1.528833e+03      1.749003e+03     -2.215502e+02      1.380638e+00   
     0.188220          1.902099        1.311252e+03      1.512865e+03     -2.027853e+02      1.172470e+00   
     0.188220          1.932813        1.135698e+03      1.323143e+03     -1.884591e+02      1.014081e+00   
     0.188220          1.957917        1.010763e+03      1.186962e+03     -1.770952e+02      8.967465e-01   
     0.188220          1.977260        9.168659e+02      1.083161e+03     -1.671081e+02      8.130126e-01   
     0.188220          1.990726        8.560222e+02      1.016399e+03     -1.611346e+02      7.581372e-01   
     0.188220          1.998238        8.251737e+02      9.826657e+02     -1.582207e+02      7.287103e-01   
     0.227742          0.001762        1.637298e+05      1.661174e+05     -2.437482e+03      4.979461e+01   
     0.227742          0.009274        1.602247e+05      1.625441e+05     -2.369157e+03      4.982262e+01   
     0.227742          0.022740        1.595720e+05      1.618805e+05     -2.358364e+03      4.983487e+01   
     0.227742          0.042083        1.596416e+05      1.619534e+05     -2.361708e+03      4.982495e+01   
     0.227742          0.067187        1.586449e+05      1.609491e+05     -2.354087e+03      4.980586e+01   
     0.227742          0.097901        1.572539e+05      1.595593e+05     -2.355218e+03      4.977115e+01   
     0.227742          0.134040        1.544518e+05      1.567485e+05     -2.346347e+03      4.967135e+01   
     0.227742          0.175388        1.506016e+05      1.528667e+05     -2.314541e+03      4.944898e+01   
     0.227742          0.221694        1.455488e+05      1.477377e+05     -2.237760e+03      4.891127e+01   
     0.227742          0.272682        1.391309e+05      1.412156e+05     -2.132221e+03      4.754837e+01   
     0.227742          0.328043        1.312961e+05      1.332567e+05     -2.005975e+03      4.541336e+01   
     0.227742          0.387446        1.220309e+05      1.238597e+05     -1.871558e+03      4.276214e+01   
     0.227742          0.450533        1.099962e+05      1.116905e+05     -1.734092e+03      3.976146e+01   
