#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.982917e+03      3.234946e+03     -2.539834e+02      1.955239e+00   
     0.119882          1.778306        2.479906e+03      2.706675e+03     -2.283758e+02      1.606940e+00   
     0.119882          1.824612        2.086686e+03      2.295702e+03     -2.103479e+02      1.331896e+00   
     0.119882          1.865960        1.765613e+03      1.955917e+03     -1.914200e+02      1.116099e+00   
     0.119882          1.902099        1.520247e+03      1.697428e+03     -1.781295e+02      9.489722e-01   
     0.119882          1.932813        1.330450e+03      1.493995e+03     -1.643671e+02      8.221859e-01   
     0.119882          1.957917        1.194663e+03      1.350852e+03     -1.569174e+02      7.282672e-01   
     0.119882          1.977260        1.087187e+03      1.235943e+03     -1.494169e+02      6.608568e-01   
     0.119882          1.990726        1.021303e+03      1.164487e+03     -1.438006e+02      6.166904e-01   
     0.119882          1.998238        9.856582e+02      1.125750e+03     -1.406845e+02      5.931331e-01   
     0.152235          0.001762        3.203717e+05      3.229386e+05     -2.607661e+03      4.071266e+01   
     0.152235          0.009274        3.280666e+05      3.306335e+05     -2.607661e+03      4.073695e+01   
     0.152235          0.022740        3.254792e+05      3.280298e+05     -2.591329e+03      4.074630e+01   
     0.152235          0.042083        3.252817e+05      3.278343e+05     -2.593343e+03      4.073677e+01   
     0.152235          0.067187        3.213672e+05      3.239108e+05     -2.584357e+03      4.072353e+01   
     0.152235          0.097901        3.150259e+05      3.175602e+05     -2.575009e+03      4.069727e+01   
     0.152235          0.134040        3.054325e+05      3.079294e+05     -2.537518e+03      4.062176e+01   
     0.152235          0.175388        2.921825e+05      2.945835e+05     -2.441418e+03      4.044255e+01   
     0.152235          0.221694        2.746311e+05      2.768913e+05     -2.300154e+03      4.000199e+01   
     0.152235          0.272682        2.516533e+05      2.537472e+05     -2.132761e+03      3.888830e+01   
     0.152235          0.328043        2.162441e+05      2.181679e+05     -1.960895e+03      3.714527e+01   
     0.152235          0.387446        1.733599e+05      1.751192e+05     -1.794261e+03      3.497870e+01   
     0.152235          0.450533        1.373780e+05      1.389746e+05     -1.629058e+03      3.252502e+01   
     0.152235          0.516924        1.088898e+05      1.103331e+05     -1.473222e+03      2.989687e+01   
     0.152235          0.586221        8.649664e+04      8.780470e+04     -1.335244e+03      2.718279e+01   
     0.152235          0.658006        6.892697e+04      7.010962e+04     -1.207106e+03      2.445672e+01   
     0.152235          0.731848        5.509024e+04      5.615720e+04     -1.088738e+03      2.177964e+01   
     0.152235          0.807302        4.411086e+04      4.507070e+04     -9.790339e+02      1.920293e+01   
     0.152235          0.883916        3.543408e+04      3.629888e+04     -8.815657e+02      1.677010e+01   
     0.152235          0.961228        2.850248e+04      2.928191e+04     -7.939365e+02      1.450953e+01   
     0.152235          1.038772        2.299113e+04      2.369304e+04     -7.143397e+02      1.243123e+01   
     0.152235          1.116084        1.858439e+04      1.921604e+04     -6.422114e+02      1.055670e+01   
     0.152235          1.192698        1.503598e+04      1.560405e+04     -5.769666e+02      8.892603e+00   
     0.152235          1.268152        1.216219e+04      1.267197e+04     -5.172069e+02      7.426378e+00   
     0.152235          1.341994        9.846352e+03      1.030326e+04     -4.630675e+02      6.159491e+00   
     0.152235          1.413779        7.957113e+03      8.367425e+03     -4.153876e+02      5.075153e+00   
     0.152235          1.483076        6.446605e+03      6.815189e+03     -3.727438e+02      4.159811e+00   
     0.152235          1.549467        5.236190e+03      5.567364e+03     -3.345700e+02      3.396837e+00   
     0.152235          1.612554        4.276697e+03      4.574266e+03     -3.003361e+02      2.766957e+00   
     0.152235          1.671957        3.509437e+03      3.776910e+03     -2.697265e+02      2.253698e+00   
     0.152235          1.727318        2.875996e+03      3.117682e+03     -2.435251e+02      1.839643e+00   
     0.152235          1.778306        2.381896e+03      2.600331e+03     -2.199439e+02      1.508582e+00   
     0.152235          1.824612        2.004391e+03      2.203724e+03     -2.005808e+02      1.247502e+00   
     0.152235          1.865960        1.683487e+03      1.865451e+03     -1.830075e+02      1.042727e+00   
     0.152235          1.902099        1.456400e+03      1.624741e+03     -1.692264e+02      8.848217e-01   
     0.152235          1.932813        1.266271e+03      1.422112e+03     -1.566061e+02      7.648361e-01   
     0.152235          1.957917        1.128280e+03      1.275916e+03     -1.483120e+02      6.761934e-01   
     0.152235          1.977260        1.034042e+03      1.174239e+03     -1.408089e+02      6.127489e-01   
     0.152235          1.990726        9.673019e+02      1.101982e+03     -1.352512e+02      5.712116e-01   
     0.152235          1.998238        9.312598e+02      1.063199e+03     -1.324886e+02      5.490305e-01   
     0.188220          0.001762        2.295385e+05      2.317190e+05     -2.219292e+03      3.879462e+01   
     0.188220          0.009274        2.274704e+05      2.296062e+05     -2.174583e+03      3.881748e+01   
     0.188220          0.022740        2.265707e+05      2.286822e+05     -2.150330e+03      3.882783e+01   
     0.188220          0.042083        2.269142e+05      2.290379e+05     -2.162536e+03      3.882016e+01   
     0.188220          0.067187        2.241105e+05      2.262230e+05     -2.151301e+03      3.880589e+01   
     0.188220          0.097901        2.210660e+05      2.231733e+05     -2.146128e+03      3.878196e+01   
     0.188220          0.134040        2.164988e+05      2.185976e+05     -2.137435e+03      3.870685e+01   
     0.188220          0.175388        2.099495e+05      2.119940e+05     -2.083062e+03      3.854047e+01   
     0.188220          0.221694        2.011070e+05      2.030636e+05     -1.994741e+03      3.812272e+01   
     0.188220          0.272682        1.890771e+05      1.909165e+05     -1.876445e+03      3.706152e+01   
     0.188220          0.328043        1.743778e+05      1.760881e+05     -1.745685e+03      3.539473e+01   
     0.188220          0.387446        1.539099e+05      1.554881e+05     -1.611562e+03      3.332144e+01   
     0.188220          0.450533        1.258239e+05      1.272719e+05     -1.478959e+03      3.097452e+01   
     0.188220          0.516924        1.013320e+05      1.026545e+05     -1.350874e+03      2.845770e+01   
     0.188220          0.586221        8.134121e+04      8.254507e+04     -1.229720e+03      2.586118e+01   
     0.188220          0.658006        6.527054e+04      6.636598e+04     -1.118697e+03      2.325221e+01   
     0.188220          0.731848        5.240750e+04      5.340129e+04     -1.014482e+03      2.069165e+01   
     0.188220          0.807302        4.213736e+04      4.303716e+04     -9.180355e+02      1.822796e+01   
     0.188220          0.883916        3.394251e+04      3.475607e+04     -8.294658e+02      1.590323e+01   
     0.188220          0.961228        2.738887e+04      2.812359e+04     -7.484632e+02      1.374452e+01   
     0.188220          1.038772        2.212755e+04      2.279041e+04     -6.746230e+02      1.176167e+01   
     0.188220          1.116084        1.788716e+04      1.848434e+04     -6.071532e+02      9.974644e+00   
     0.188220          1.192698        1.446507e+04      1.500208e+04     -5.453960e+02      8.390078e+00   
     0.188220          1.268152        1.169207e+04      1.217421e+04     -4.891359e+02      6.995802e+00   
     0.188220          1.341994        9.441555e+03      9.873287e+03     -4.375243e+02      5.791962e+00   
     0.188220          1.413779        7.633070e+03      8.019053e+03     -3.907466e+02      4.763735e+00   
     0.188220          1.483076        6.178065e+03      6.524536e+03     -3.503683e+02      3.896686e+00   
     0.188220          1.549467        5.019943e+03      5.331467e+03     -3.146989e+02      3.174911e+00   
     0.188220          1.612554        4.088299e+03      4.368293e+03     -2.825748e+02      2.580397e+00   
     0.188220          1.671957        3.338936e+03      3.589194e+03     -2.523548e+02      2.096976e+00   
     0.188220          1.727318        2.733530e+03      2.958768e+03     -2.269447e+02      1.707089e+00   
     0.188220          1.778306        2.254052e+03      2.457660e+03     -2.050047e+02      1.396373e+00   
     0.188220          1.824612        1.886966e+03      2.071118e+03     -1.853042e+02      1.151880e+00   
     0.188220          1.865960        1.580765e+03      1.749003e+03     -1.691979e+02      9.602243e-01   
     0.188220          1.902099        1.358811e+03      1.512865e+03     -1.548671e+02      8.128780e-01   
     0.188220          1.932813        1.179918e+03      1.323143e+03     -1.439262e+02      7.010768e-01   
     0.188220          1.957917        1.052332e+03      1.186962e+03     -1.352476e+02      6.184679e-01   
     0.188220          1.977260        9.561001e+02      1.083161e+03     -1.276204e+02      5.596588e-01   
     0.188220          1.990726        8.938614e+02      1.016399e+03     -1.230585e+02      5.211789e-01   
     0.188220          1.998238        8.623331e+02      9.826657e+02     -1.208332e+02      5.005660e-01   
     0.227742          0.001762        1.642965e+05      1.661174e+05     -1.857465e+03      3.656621e+01   
     0.227742          0.009274        1.607752e+05      1.625441e+05     -1.805399e+03      3.658769e+01   
     0.227742          0.022740        1.601200e+05      1.618805e+05     -1.797174e+03      3.659745e+01   
     0.227742          0.042083        1.601903e+05      1.619534e+05     -1.799722e+03      3.659025e+01   
     0.227742          0.067187        1.591918e+05      1.609491e+05     -1.793915e+03      3.657727e+01   
     0.227742          0.097901        1.578011e+05      1.595593e+05     -1.794776e+03      3.655392e+01   
     0.227742          0.134040        1.549969e+05      1.567485e+05     -1.788016e+03      3.648279e+01   
     0.227742          0.175388        1.511393e+05      1.528667e+05     -1.763779e+03      3.632226e+01   
     0.227742          0.221694        1.460683e+05      1.477377e+05     -1.705269e+03      3.592809e+01   
     0.227742          0.272682        1.396256e+05      1.412156e+05     -1.624843e+03      3.492087e+01   
     0.227742          0.328043        1.317614e+05      1.332567e+05     -1.528638e+03      3.333934e+01   
     0.227742          0.387446        1.224648e+05      1.238597e+05     -1.426207e+03      3.137411e+01   
     0.227742          0.450533        1.103982e+05      1.116905e+05     -1.321452e+03      2.914938e+01   
