#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.670130e+03      6.702900e+03     -3.309906e+01      3.292340e-01   
     0.119882          1.778306        5.705208e+03      5.735517e+03     -3.057476e+01      2.653949e-01   
     0.119882          1.824612        4.935683e+03      4.963739e+03     -2.827069e+01      2.155609e-01   
     0.119882          1.865960        4.289058e+03      4.315056e+03     -2.617458e+01      1.770973e-01   
     0.119882          1.902099        3.785683e+03      3.809980e+03     -2.444522e+01      1.477526e-01   
     0.119882          1.932813        3.388447e+03      3.411354e+03     -2.303334e+01      1.257470e-01   
     0.119882          1.957917        3.107314e+03      3.129101e+03     -2.189684e+01      1.096021e-01   
     0.119882          1.977260        2.873338e+03      2.894178e+03     -2.093849e+01      9.823440e-02   
     0.119882          1.990726        2.726241e+03      2.746529e+03     -2.037922e+01      9.085812e-02   
     0.119882          1.998238        2.649617e+03      2.669599e+03     -2.006901e+01      8.692521e-02   
     0.152235          0.001762        5.815768e+05      5.819294e+05     -3.644436e+02      1.178374e+01   
     0.152235          0.009274        6.093088e+05      6.096615e+05     -3.644436e+02      1.168795e+01   
     0.152235          0.022740        6.085198e+05      6.088692e+05     -3.609547e+02      1.152138e+01   
     0.152235          0.042083        6.079957e+05      6.083361e+05     -3.516527e+02      1.128672e+01   
     0.152235          0.067187        6.014379e+05      6.017647e+05     -3.377412e+02      1.098669e+01   
     0.152235          0.097901        5.887243e+05      5.890339e+05     -3.203170e+02      1.062510e+01   
     0.152235          0.134040        5.702305e+05      5.705217e+05     -3.013850e+02      1.020677e+01   
     0.152235          0.175388        5.454280e+05      5.456992e+05     -2.809119e+02      9.734724e+00   
     0.152235          0.221694        5.126580e+05      5.129084e+05     -2.596809e+02      9.213202e+00   
     0.152235          0.272682        4.680359e+05      4.682652e+05     -2.379582e+02      8.651506e+00   
     0.152235          0.328043        4.002309e+05      4.004400e+05     -2.171225e+02      8.059479e+00   
     0.152235          0.387446        3.178649e+05      3.180549e+05     -1.974470e+02      7.447378e+00   
     0.152235          0.450533        2.489297e+05      2.491017e+05     -1.788255e+02      6.821738e+00   
     0.152235          0.516924        1.958488e+05      1.960041e+05     -1.615582e+02      6.192265e+00   
     0.152235          0.586221        1.548532e+05      1.549941e+05     -1.464664e+02      5.569991e+00   
     0.152235          0.658006        1.231745e+05      1.233021e+05     -1.325656e+02      4.964681e+00   
     0.152235          0.731848        9.842024e+04      9.853574e+04     -1.198730e+02      4.382144e+00   
     0.152235          0.807302        7.892346e+04      7.902819e+04     -1.085551e+02      3.830573e+00   
     0.152235          0.883916        6.362464e+04      6.371961e+04     -9.828527e+01      3.316911e+00   
     0.152235          0.961228        5.154182e+04      5.162797e+04     -8.899866e+01      2.843764e+00   
     0.152235          1.038772        4.192715e+04      4.200536e+04     -8.062725e+01      2.414524e+00   
     0.152235          1.116084        3.430118e+04      3.437225e+04     -7.309984e+01      2.031244e+00   
     0.152235          1.192698        2.814282e+04      2.820747e+04     -6.634266e+01      1.692657e+00   
     0.152235          1.268152        2.310027e+04      2.315903e+04     -6.015470e+01      1.398413e+00   
     0.152235          1.341994        1.900520e+04      1.905857e+04     -5.451278e+01      1.145715e+00   
     0.152235          1.413779        1.570606e+04      1.575454e+04     -4.941465e+01      9.316998e-01   
     0.152235          1.483076        1.302152e+04      1.306557e+04     -4.480040e+01      7.528604e-01   
     0.152235          1.549467        1.086212e+04      1.090213e+04     -4.061302e+01      6.052228e-01   
     0.152235          1.612554        9.126842e+03      9.163524e+03     -3.716648e+01      4.848496e-01   
     0.152235          1.671957        7.672130e+03      7.705648e+03     -3.390549e+01      3.879215e-01   
     0.152235          1.727318        6.460920e+03      6.491426e+03     -3.081675e+01      3.107184e-01   
     0.152235          1.778306        5.521245e+03      5.549338e+03     -2.834266e+01      2.498974e-01   
     0.152235          1.824612        4.762117e+03      4.788037e+03     -2.612250e+01      2.025128e-01   
     0.152235          1.865960        4.124094e+03      4.148025e+03     -2.409747e+01      1.659965e-01   
     0.152235          1.902099        3.648943e+03      3.671322e+03     -2.251682e+01      1.381887e-01   
     0.152235          1.932813        3.247893e+03      3.268878e+03     -2.110324e+01      1.173683e-01   
     0.152235          1.957917        2.958475e+03      2.978338e+03     -1.996557e+01      1.021196e-01   
     0.152235          1.977260        2.744977e+03      2.764028e+03     -1.914253e+01      9.139045e-02   
     0.152235          1.990726        2.601656e+03      2.620156e+03     -1.858475e+01      8.443675e-02   
     0.152235          1.998238        2.522139e+03      2.540334e+03     -1.827538e+01      8.073145e-02   
     0.188220          0.001762        4.026824e+05      4.029699e+05     -2.987760e+02      1.128255e+01   
     0.188220          0.009274        4.122807e+05      4.125682e+05     -2.987760e+02      1.119006e+01   
     0.188220          0.022740        4.183670e+05      4.186526e+05     -2.967078e+02      1.102927e+01   
     0.188220          0.042083        4.153900e+05      4.156676e+05     -2.884345e+02      1.080288e+01   
     0.188220          0.067187        4.114879e+05      4.117561e+05     -2.786795e+02      1.051354e+01   
     0.188220          0.097901        4.058633e+05      4.061201e+05     -2.670090e+02      1.016498e+01   
     0.188220          0.134040        3.972111e+05      3.974549e+05     -2.535500e+02      9.761896e+00   
     0.188220          0.175388        3.847308e+05      3.849607e+05     -2.392144e+02      9.307190e+00   
     0.188220          0.221694        3.683923e+05      3.686073e+05     -2.237928e+02      8.804955e+00   
     0.188220          0.272682        3.461815e+05      3.463807e+05     -2.073918e+02      8.264230e+00   
     0.188220          0.328043        3.189664e+05      3.191498e+05     -1.910816e+02      7.694601e+00   
     0.188220          0.387446        2.807454e+05      2.809136e+05     -1.753258e+02      7.105993e+00   
     0.188220          0.450533        2.282841e+05      2.284379e+05     -1.603069e+02      6.504665e+00   
     0.188220          0.516924        1.827268e+05      1.828670e+05     -1.461339e+02      5.900029e+00   
     0.188220          0.586221        1.461320e+05      1.462599e+05     -1.331889e+02      5.302699e+00   
     0.188220          0.658006        1.170540e+05      1.171705e+05     -1.212816e+02      4.722098e+00   
     0.188220          0.731848        9.392548e+04      9.403149e+04     -1.101651e+02      4.163787e+00   
     0.188220          0.807302        7.565827e+04      7.575458e+04     -9.995364e+01      3.635636e+00   
     0.188220          0.883916        6.121187e+04      6.129937e+04     -9.065055e+01      3.144267e+00   
     0.188220          0.961228        4.972497e+04      4.980448e+04     -8.220793e+01      2.692155e+00   
     0.188220          1.038772        4.055573e+04      4.062802e+04     -7.457105e+01      2.282464e+00   
     0.188220          1.116084        3.312973e+04      3.319544e+04     -6.762932e+01      1.917130e+00   
     0.188220          1.192698        2.715988e+04      2.721958e+04     -6.129439e+01      1.594815e+00   
     0.188220          1.268152        2.229819e+04      2.235244e+04     -5.556743e+01      1.315141e+00   
     0.188220          1.341994        1.834728e+04      1.839660e+04     -5.039049e+01      1.075344e+00   
     0.188220          1.413779        1.515032e+04      1.519515e+04     -4.570583e+01      8.725861e-01   
     0.188220          1.483076        1.256567e+04      1.260643e+04     -4.145744e+01      7.034719e-01   
     0.188220          1.549467        1.046833e+04      1.050535e+04     -3.759247e+01      5.641397e-01   
     0.188220          1.612554        8.773063e+03      8.806756e+03     -3.414384e+01      4.507539e-01   
     0.188220          1.671957        7.342501e+03      7.373215e+03     -3.107335e+01      3.596573e-01   
     0.188220          1.727318        6.183766e+03      6.211734e+03     -2.825448e+01      2.872658e-01   
     0.188220          1.778306        5.257732e+03      5.283287e+03     -2.578486e+01      2.303560e-01   
     0.188220          1.824612        4.521272e+03      4.544835e+03     -2.374929e+01      1.861301e-01   
     0.188220          1.865960        3.896733e+03      3.918339e+03     -2.175785e+01      1.521269e-01   
     0.188220          1.902099        3.431956e+03      3.452115e+03     -2.028523e+01      1.262908e-01   
     0.188220          1.932813        3.052726e+03      3.071551e+03     -1.893291e+01      1.069883e-01   
     0.188220          1.957917        2.766417e+03      2.784192e+03     -1.786727e+01      9.287771e-02   
     0.188220          1.977260        2.559795e+03      2.576808e+03     -1.709679e+01      8.296746e-02   
     0.188220          1.990726        2.419194e+03      2.435683e+03     -1.656523e+01      7.655070e-02   
     0.188220          1.998238        2.350731e+03      2.366929e+03     -1.627041e+01      7.313417e-02   
     0.227742          0.001762        2.854470e+05      2.856771e+05     -2.408238e+02      1.064739e+01   
     0.227742          0.009274        2.897483e+05      2.899786e+05     -2.408238e+02      1.055906e+01   
     0.227742          0.022740        2.900896e+05      2.903200e+05     -2.408238e+02      1.040562e+01   
     0.227742          0.042083        2.894336e+05      2.896601e+05     -2.366584e+02      1.018971e+01   
     0.227742          0.067187        2.890676e+05      2.892891e+05     -2.314362e+02      9.913896e+00   
     0.227742          0.097901        2.854408e+05      2.856541e+05     -2.228801e+02      9.581835e+00   
     0.227742          0.134040        2.803325e+05      2.805365e+05     -2.131348e+02      9.198062e+00   
     0.227742          0.175388        2.736307e+05      2.738240e+05     -2.020453e+02      8.765312e+00   
     0.227742          0.221694        2.645202e+05      2.647028e+05     -1.908475e+02      8.287536e+00   
     0.227742          0.272682        2.529267e+05      2.530976e+05     -1.786706e+02      7.773464e+00   
     0.227742          0.328043        2.387521e+05      2.389111e+05     -1.661964e+02      7.232289e+00   
     0.227742          0.387446        2.220541e+05      2.222013e+05     -1.539232e+02      6.673527e+00   
     0.227742          0.450533        2.004772e+05      2.006131e+05     -1.419484e+02      6.103140e+00   
