#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.727318        1.066398e-06      0.000000e+00      0.000000e+00      1.066398e-06   
    10.389261          1.778306        8.978353e-07      0.000000e+00      0.000000e+00      8.978353e-07   
    10.389261          1.824612        7.613490e-07      0.000000e+00      0.000000e+00      7.613490e-07   
    10.389261          1.865960        6.515488e-07      0.000000e+00      0.000000e+00      6.515488e-07   
    10.389261          1.902099        5.646728e-07      0.000000e+00      0.000000e+00      5.646728e-07   
    10.389261          1.932813        4.974688e-07      0.000000e+00      0.000000e+00      4.974688e-07   
    10.389261          1.957917        4.468168e-07      0.000000e+00      0.000000e+00      4.468168e-07   
    10.389261          1.977260        4.099516e-07      0.000000e+00      0.000000e+00      4.099516e-07   
    10.389261          1.990726        3.855616e-07      0.000000e+00      0.000000e+00      3.855616e-07   
    10.389261          1.998238        3.724256e-07      0.000000e+00      0.000000e+00      3.724256e-07   
    10.690338          0.001762        1.284264e-05      0.000000e+00      0.000000e+00      1.284264e-05   
    10.690338          0.009274        1.284708e-05      0.000000e+00      0.000000e+00      1.284708e-05   
    10.690338          0.022740        1.284754e-05      0.000000e+00      0.000000e+00      1.284754e-05   
    10.690338          0.042083        1.284349e-05      0.000000e+00      0.000000e+00      1.284349e-05   
    10.690338          0.067187        1.283432e-05      0.000000e+00      0.000000e+00      1.283432e-05   
    10.690338          0.097901        1.281668e-05      0.000000e+00      0.000000e+00      1.281668e-05   
    10.690338          0.134040        1.277852e-05      0.000000e+00      0.000000e+00      1.277852e-05   
    10.690338          0.175388        1.270253e-05      0.000000e+00      0.000000e+00      1.270253e-05   
    10.690338          0.221694        1.254543e-05      0.000000e+00      0.000000e+00      1.254543e-05   
    10.690338          0.272682        1.219992e-05      0.000000e+00      0.000000e+00      1.219992e-05   
    10.690338          0.328043        1.168252e-05      0.000000e+00      0.000000e+00      1.168252e-05   
    10.690338          0.387446        1.104937e-05      0.000000e+00      0.000000e+00      1.104937e-05   
    10.690338          0.450533        1.033762e-05      0.000000e+00      0.000000e+00      1.033762e-05   
    10.690338          0.516924        9.577158e-06      0.000000e+00      0.000000e+00      9.577158e-06   
    10.690338          0.586221        8.792626e-06      0.000000e+00      0.000000e+00      8.792626e-06   
    10.690338          0.658006        8.001312e-06      0.000000e+00      0.000000e+00      8.001312e-06   
    10.690338          0.731848        7.220118e-06      0.000000e+00      0.000000e+00      7.220118e-06   
    10.690338          0.807302        6.462092e-06      0.000000e+00      0.000000e+00      6.462092e-06   
    10.690338          0.883916        5.738061e-06      0.000000e+00      0.000000e+00      5.738061e-06   
    10.690338          0.961228        5.056669e-06      0.000000e+00      0.000000e+00      5.056669e-06   
    10.690338          1.038772        4.420396e-06      0.000000e+00      0.000000e+00      4.420396e-06   
    10.690338          1.116084        3.836437e-06      0.000000e+00      0.000000e+00      3.836437e-06   
    10.690338          1.192698        3.307634e-06      0.000000e+00      0.000000e+00      3.307634e-06   
    10.690338          1.268152        2.831391e-06      0.000000e+00      0.000000e+00      2.831391e-06   
    10.690338          1.341994        2.410095e-06      0.000000e+00      0.000000e+00      2.410095e-06   
    10.690338          1.413779        2.040472e-06      0.000000e+00      0.000000e+00      2.040472e-06   
    10.690338          1.483076        1.719750e-06      0.000000e+00      0.000000e+00      1.719750e-06   
    10.690338          1.549467        1.445008e-06      0.000000e+00      0.000000e+00      1.445008e-06   
    10.690338          1.612554        1.211503e-06      0.000000e+00      0.000000e+00      1.211503e-06   
    10.690338          1.671957        1.015606e-06      0.000000e+00      0.000000e+00      1.015606e-06   
    10.690338          1.727318        8.528775e-07      0.000000e+00      0.000000e+00      8.528775e-07   
    10.690338          1.778306        7.189062e-07      0.000000e+00      0.000000e+00      7.189062e-07   
    10.690338          1.824612        6.102810e-07      0.000000e+00      0.000000e+00      6.102810e-07   
    10.690338          1.865960        5.227802e-07      0.000000e+00      0.000000e+00      5.227802e-07   
    10.690338          1.902099        4.534656e-07      0.000000e+00      0.000000e+00      4.534656e-07   
    10.690338          1.932813        3.997967e-07      0.000000e+00      0.000000e+00      3.997967e-07   
    10.690338          1.957917        3.593126e-07      0.000000e+00      0.000000e+00      3.593126e-07   
    10.690338          1.977260        3.298229e-07      0.000000e+00      0.000000e+00      3.298229e-07   
    10.690338          1.990726        3.103031e-07      0.000000e+00      0.000000e+00      3.103031e-07   
    10.690338          1.998238        2.997871e-07      0.000000e+00      0.000000e+00      2.997871e-07   
    10.986857          0.001762        9.788104e-06      0.000000e+00      0.000000e+00      9.788104e-06   
    10.986857          0.009274        9.791434e-06      0.000000e+00      0.000000e+00      9.791434e-06   
    10.986857          0.022740        9.791660e-06      0.000000e+00      0.000000e+00      9.791660e-06   
    10.986857          0.042083        9.788561e-06      0.000000e+00      0.000000e+00      9.788561e-06   
    10.986857          0.067187        9.781613e-06      0.000000e+00      0.000000e+00      9.781613e-06   
    10.986857          0.097901        9.768179e-06      0.000000e+00      0.000000e+00      9.768179e-06   
    10.986857          0.134040        9.739317e-06      0.000000e+00      0.000000e+00      9.739317e-06   
    10.986857          0.175388        9.681911e-06      0.000000e+00      0.000000e+00      9.681911e-06   
    10.986857          0.221694        9.563240e-06      0.000000e+00      0.000000e+00      9.563240e-06   
    10.986857          0.272682        9.301758e-06      0.000000e+00      0.000000e+00      9.301758e-06   
    10.986857          0.328043        8.909836e-06      0.000000e+00      0.000000e+00      8.909836e-06   
    10.986857          0.387446        8.429925e-06      0.000000e+00      0.000000e+00      8.429925e-06   
    10.986857          0.450533        7.890142e-06      0.000000e+00      0.000000e+00      7.890142e-06   
    10.986857          0.516924        7.313099e-06      0.000000e+00      0.000000e+00      7.313099e-06   
    10.986857          0.586221        6.717460e-06      0.000000e+00      0.000000e+00      6.717460e-06   
    10.986857          0.658006        6.116288e-06      0.000000e+00      0.000000e+00      6.116288e-06   
    10.986857          0.731848        5.522413e-06      0.000000e+00      0.000000e+00      5.522413e-06   
    10.986857          0.807302        4.945744e-06      0.000000e+00      0.000000e+00      4.945744e-06   
    10.986857          0.883916        4.394511e-06      0.000000e+00      0.000000e+00      4.394511e-06   
    10.986857          0.961228        3.875330e-06      0.000000e+00      0.000000e+00      3.875330e-06   
    10.986857          1.038772        3.390122e-06      0.000000e+00      0.000000e+00      3.390122e-06   
    10.986857          1.116084        2.944423e-06      0.000000e+00      0.000000e+00      2.944423e-06   
    10.986857          1.192698        2.540459e-06      0.000000e+00      0.000000e+00      2.540459e-06   
    10.986857          1.268152        2.176311e-06      0.000000e+00      0.000000e+00      2.176311e-06   
    10.986857          1.341994        1.853881e-06      0.000000e+00      0.000000e+00      1.853881e-06   
    10.986857          1.413779        1.570735e-06      0.000000e+00      0.000000e+00      1.570735e-06   
    10.986857          1.483076        1.324819e-06      0.000000e+00      0.000000e+00      1.324819e-06   
    10.986857          1.549467        1.113969e-06      0.000000e+00      0.000000e+00      1.113969e-06   
    10.986857          1.612554        9.346038e-07      0.000000e+00      0.000000e+00      9.346038e-07   
    10.986857          1.671957        7.839983e-07      0.000000e+00      0.000000e+00      7.839983e-07   
    10.986857          1.727318        6.587914e-07      0.000000e+00      0.000000e+00      6.587914e-07   
    10.986857          1.778306        5.556299e-07      0.000000e+00      0.000000e+00      5.556299e-07   
    10.986857          1.824612        4.719271e-07      0.000000e+00      0.000000e+00      4.719271e-07   
    10.986857          1.865960        4.044573e-07      0.000000e+00      0.000000e+00      4.044573e-07   
    10.986857          1.902099        3.509784e-07      0.000000e+00      0.000000e+00      3.509784e-07   
    10.986857          1.932813        3.095515e-07      0.000000e+00      0.000000e+00      3.095515e-07   
    10.986857          1.957917        2.782889e-07      0.000000e+00      0.000000e+00      2.782889e-07   
    10.986857          1.977260        2.555071e-07      0.000000e+00      0.000000e+00      2.555071e-07   
    10.986857          1.990726        2.404237e-07      0.000000e+00      0.000000e+00      2.404237e-07   
    10.986857          1.998238        2.322966e-07      0.000000e+00      0.000000e+00      2.322966e-07   
    11.278020          0.001762        6.893163e-06      0.000000e+00      0.000000e+00      6.893163e-06   
    11.278020          0.009274        6.895504e-06      0.000000e+00      0.000000e+00      6.895504e-06   
    11.278020          0.022740        6.895637e-06      0.000000e+00      0.000000e+00      6.895637e-06   
    11.278020          0.042083        6.893459e-06      0.000000e+00      0.000000e+00      6.893459e-06   
    11.278020          0.067187        6.888596e-06      0.000000e+00      0.000000e+00      6.888596e-06   
    11.278020          0.097901        6.879181e-06      0.000000e+00      0.000000e+00      6.879181e-06   
    11.278020          0.134040        6.858982e-06      0.000000e+00      0.000000e+00      6.858982e-06   
    11.278020          0.175388        6.818802e-06      0.000000e+00      0.000000e+00      6.818802e-06   
    11.278020          0.221694        6.735658e-06      0.000000e+00      0.000000e+00      6.735658e-06   
    11.278020          0.272682        6.552072e-06      0.000000e+00      0.000000e+00      6.552072e-06   
    11.278020          0.328043        6.276672e-06      0.000000e+00      0.000000e+00      6.276672e-06   
    11.278020          0.387446        5.939294e-06      0.000000e+00      0.000000e+00      5.939294e-06   
    11.278020          0.450533        5.559702e-06      0.000000e+00      0.000000e+00      5.559702e-06   
    11.278020          0.516924        5.153794e-06      0.000000e+00      0.000000e+00      5.153794e-06   
    11.278020          0.586221        4.734700e-06      0.000000e+00      0.000000e+00      4.734700e-06   
    11.278020          0.658006        4.311603e-06      0.000000e+00      0.000000e+00      4.311603e-06   
    11.278020          0.731848        3.893542e-06      0.000000e+00      0.000000e+00      3.893542e-06   
    11.278020          0.807302        3.487495e-06      0.000000e+00      0.000000e+00      3.487495e-06   
    11.278020          0.883916        3.099263e-06      0.000000e+00      0.000000e+00      3.099263e-06   
    11.278020          0.961228        2.733522e-06      0.000000e+00      0.000000e+00      2.733522e-06   
    11.278020          1.038772        2.391631e-06      0.000000e+00      0.000000e+00      2.391631e-06   
    11.278020          1.116084        2.077509e-06      0.000000e+00      0.000000e+00      2.077509e-06   
    11.278020          1.192698        1.792738e-06      0.000000e+00      0.000000e+00      1.792738e-06   
    11.278020          1.268152        1.535979e-06      0.000000e+00      0.000000e+00      1.535979e-06   
    11.278020          1.341994        1.308589e-06      0.000000e+00      0.000000e+00      1.308589e-06   
    11.278020          1.413779        1.108863e-06      0.000000e+00      0.000000e+00      1.108863e-06   
    11.278020          1.483076        9.353658e-07      0.000000e+00      0.000000e+00      9.353658e-07   
    11.278020          1.549467        7.865832e-07      0.000000e+00      0.000000e+00      7.865832e-07   
    11.278020          1.612554        6.599955e-07      0.000000e+00      0.000000e+00      6.599955e-07   
    11.278020          1.671957        5.536895e-07      0.000000e+00      0.000000e+00      5.536895e-07   
    11.278020          1.727318        4.652996e-07      0.000000e+00      0.000000e+00      4.652996e-07   
    11.278020          1.778306        3.924638e-07      0.000000e+00      0.000000e+00      3.924638e-07   
    11.278020          1.824612        3.333605e-07      0.000000e+00      0.000000e+00      3.333605e-07   
    11.278020          1.865960        2.857150e-07      0.000000e+00      0.000000e+00      2.857150e-07   
    11.278020          1.902099        2.479467e-07      0.000000e+00      0.000000e+00      2.479467e-07   
    11.278020          1.932813        2.186880e-07      0.000000e+00      0.000000e+00      2.186880e-07   
    11.278020          1.957917        1.966070e-07      0.000000e+00      0.000000e+00      1.966070e-07   
    11.278020          1.977260        1.805153e-07      0.000000e+00      0.000000e+00      1.805153e-07   
    11.278020          1.990726        1.698611e-07      0.000000e+00      0.000000e+00      1.698611e-07   
    11.278020          1.998238        1.641203e-07      0.000000e+00      0.000000e+00      1.641203e-07   
    11.563042          0.001762        4.373267e-06      0.000000e+00      0.000000e+00      4.373267e-06   
    11.563042          0.009274        4.374765e-06      0.000000e+00      0.000000e+00      4.374765e-06   
    11.563042          0.022740        4.374863e-06      0.000000e+00      0.000000e+00      4.374863e-06   
    11.563042          0.042083        4.373486e-06      0.000000e+00      0.000000e+00      4.373486e-06   
    11.563042          0.067187        4.370417e-06      0.000000e+00      0.000000e+00      4.370417e-06   
    11.563042          0.097901        4.364477e-06      0.000000e+00      0.000000e+00      4.364477e-06   
    11.563042          0.134040        4.351705e-06      0.000000e+00      0.000000e+00      4.351705e-06   
    11.563042          0.175388        4.326276e-06      0.000000e+00      0.000000e+00      4.326276e-06   
    11.563042          0.221694        4.273585e-06      0.000000e+00      0.000000e+00      4.273585e-06   
    11.563042          0.272682        4.157065e-06      0.000000e+00      0.000000e+00      4.157065e-06   
    11.563042          0.328043        3.982175e-06      0.000000e+00      0.000000e+00      3.982175e-06   
    11.563042          0.387446        3.767889e-06      0.000000e+00      0.000000e+00      3.767889e-06   
    11.563042          0.450533        3.526772e-06      0.000000e+00      0.000000e+00      3.526772e-06   
    11.563042          0.516924        3.268934e-06      0.000000e+00      0.000000e+00      3.268934e-06   
    11.563042          0.586221        3.002723e-06      0.000000e+00      0.000000e+00      3.002723e-06   
    11.563042          0.658006        2.733988e-06      0.000000e+00      0.000000e+00      2.733988e-06   
    11.563042          0.731848        2.468474e-06      0.000000e+00      0.000000e+00      2.468474e-06   
    11.563042          0.807302        2.210624e-06      0.000000e+00      0.000000e+00      2.210624e-06   
    11.563042          0.883916        1.964126e-06      0.000000e+00      0.000000e+00      1.964126e-06   
    11.563042          0.961228        1.731952e-06      0.000000e+00      0.000000e+00      1.731952e-06   
    11.563042          1.038772        1.514964e-06      0.000000e+00      0.000000e+00      1.514964e-06   
    11.563042          1.116084        1.315647e-06      0.000000e+00      0.000000e+00      1.315647e-06   
    11.563042          1.192698        1.135002e-06      0.000000e+00      0.000000e+00      1.135002e-06   
    11.563042          1.268152        9.721725e-07      0.000000e+00      0.000000e+00      9.721725e-07   
    11.563042          1.341994        8.280114e-07      0.000000e+00      0.000000e+00      8.280114e-07   
    11.563042          1.413779        7.014281e-07      0.000000e+00      0.000000e+00      7.014281e-07   
    11.563042          1.483076        5.915044e-07      0.000000e+00      0.000000e+00      5.915044e-07   
    11.563042          1.549467        4.972700e-07      0.000000e+00      0.000000e+00      4.972700e-07   
    11.563042          1.612554        4.171205e-07      0.000000e+00      0.000000e+00      4.171205e-07   
    11.563042          1.671957        3.498345e-07      0.000000e+00      0.000000e+00      3.498345e-07   
    11.563042          1.727318        2.939066e-07      0.000000e+00      0.000000e+00      2.939066e-07   
    11.563042          1.778306        2.478350e-07      0.000000e+00      0.000000e+00      2.478350e-07   
    11.563042          1.824612        2.104606e-07      0.000000e+00      0.000000e+00      2.104606e-07   
    11.563042          1.865960        1.803401e-07      0.000000e+00      0.000000e+00      1.803401e-07   
    11.563042          1.902099        1.564700e-07      0.000000e+00      0.000000e+00      1.564700e-07   
    11.563042          1.932813        1.379819e-07      0.000000e+00      0.000000e+00      1.379819e-07   
    11.563042          1.957917        1.240318e-07      0.000000e+00      0.000000e+00      1.240318e-07   
    11.563042          1.977260        1.138676e-07      0.000000e+00      0.000000e+00      1.138676e-07   
    11.563042          1.990726        1.071386e-07      0.000000e+00      0.000000e+00      1.071386e-07   
    11.563042          1.998238        1.035131e-07      0.000000e+00      0.000000e+00      1.035131e-07   
    11.841155          0.001762        2.465584e-06      0.000000e+00      0.000000e+00      2.465584e-06   
    11.841155          0.009274        2.466441e-06      0.000000e+00      0.000000e+00      2.466441e-06   
    11.841155          0.022740        2.466516e-06      0.000000e+00      0.000000e+00      2.466516e-06   
    11.841155          0.042083        2.465744e-06      0.000000e+00      0.000000e+00      2.465744e-06   
    11.841155          0.067187        2.464017e-06      0.000000e+00      0.000000e+00      2.464017e-06   
    11.841155          0.097901        2.460684e-06      0.000000e+00      0.000000e+00      2.460684e-06   
    11.841155          0.134040        2.453481e-06      0.000000e+00      0.000000e+00      2.453481e-06   
    11.841155          0.175388        2.439122e-06      0.000000e+00      0.000000e+00      2.439122e-06   
    11.841155          0.221694        2.409333e-06      0.000000e+00      0.000000e+00      2.409333e-06   
    11.841155          0.272682        2.343425e-06      0.000000e+00      0.000000e+00      2.343425e-06   
    11.841155          0.328043        2.244490e-06      0.000000e+00      0.000000e+00      2.244490e-06   
    11.841155          0.387446        2.123283e-06      0.000000e+00      0.000000e+00      2.123283e-06   
    11.841155          0.450533        1.986921e-06      0.000000e+00      0.000000e+00      1.986921e-06   
    11.841155          0.516924        1.841133e-06      0.000000e+00      0.000000e+00      1.841133e-06   
    11.841155          0.586221        1.690648e-06      0.000000e+00      0.000000e+00      1.690648e-06   
    11.841155          0.658006        1.538784e-06      0.000000e+00      0.000000e+00      1.538784e-06   
    11.841155          0.731848        1.388794e-06      0.000000e+00      0.000000e+00      1.388794e-06   
    11.841155          0.807302        1.243191e-06      0.000000e+00      0.000000e+00      1.243191e-06   
    11.841155          0.883916        1.104064e-06      0.000000e+00      0.000000e+00      1.104064e-06   
    11.841155          0.961228        9.730853e-07      0.000000e+00      0.000000e+00      9.730853e-07   
    11.841155          1.038772        8.507382e-07      0.000000e+00      0.000000e+00      8.507382e-07   
    11.841155          1.116084        7.384195e-07      0.000000e+00      0.000000e+00      7.384195e-07   
    11.841155          1.192698        6.366839e-07      0.000000e+00      0.000000e+00      6.366839e-07   
    11.841155          1.268152        5.450389e-07      0.000000e+00      0.000000e+00      5.450389e-07   
    11.841155          1.341994        4.639538e-07      0.000000e+00      0.000000e+00      4.639538e-07   
    11.841155          1.413779        3.928024e-07      0.000000e+00      0.000000e+00      3.928024e-07   
    11.841155          1.483076        3.310570e-07      0.000000e+00      0.000000e+00      3.310570e-07   
    11.841155          1.549467        2.781594e-07      0.000000e+00      0.000000e+00      2.781594e-07   
    11.841155          1.612554        2.331986e-07      0.000000e+00      0.000000e+00      2.331986e-07   
    11.841155          1.671957        1.954782e-07      0.000000e+00      0.000000e+00      1.954782e-07   
    11.841155          1.727318        1.641444e-07      0.000000e+00      0.000000e+00      1.641444e-07   
    11.841155          1.778306        1.383484e-07      0.000000e+00      0.000000e+00      1.383484e-07   
    11.841155          1.824612        1.174335e-07      0.000000e+00      0.000000e+00      1.174335e-07   
    11.841155          1.865960        1.005868e-07      0.000000e+00      0.000000e+00      1.005868e-07   
    11.841155          1.902099        8.724233e-08      0.000000e+00      0.000000e+00      8.724233e-08   
    11.841155          1.932813        7.691052e-08      0.000000e+00      0.000000e+00      7.691052e-08   
    11.841155          1.957917        6.911731e-08      0.000000e+00      0.000000e+00      6.911731e-08   
    11.841155          1.977260        6.344102e-08      0.000000e+00      0.000000e+00      6.344102e-08   
    11.841155          1.990726        5.968390e-08      0.000000e+00      0.000000e+00      5.968390e-08   
    11.841155          1.998238        5.765984e-08      0.000000e+00      0.000000e+00      5.765984e-08   
    12.111608          0.001762        1.217820e-06      0.000000e+00      0.000000e+00      1.217820e-06   
    12.111608          0.009274        1.218250e-06      0.000000e+00      0.000000e+00      1.218250e-06   
    12.111608          0.022740        1.218302e-06      0.000000e+00      0.000000e+00      1.218302e-06   
    12.111608          0.042083        1.217922e-06      0.000000e+00      0.000000e+00      1.217922e-06   
    12.111608          0.067187        1.217067e-06      0.000000e+00      0.000000e+00      1.217067e-06   
    12.111608          0.097901        1.215423e-06      0.000000e+00      0.000000e+00      1.215423e-06   
    12.111608          0.134040        1.211846e-06      0.000000e+00      0.000000e+00      1.211846e-06   
    12.111608          0.175388        1.204705e-06      0.000000e+00      0.000000e+00      1.204705e-06   
    12.111608          0.221694        1.189885e-06      0.000000e+00      0.000000e+00      1.189885e-06   
    12.111608          0.272682        1.157132e-06      0.000000e+00      0.000000e+00      1.157132e-06   
    12.111608          0.328043        1.107994e-06      0.000000e+00      0.000000e+00      1.107994e-06   
    12.111608          0.387446        1.047823e-06      0.000000e+00      0.000000e+00      1.047823e-06   
    12.111608          0.450533        9.801596e-07      0.000000e+00      0.000000e+00      9.801596e-07   
    12.111608          0.516924        9.078523e-07      0.000000e+00      0.000000e+00      9.078523e-07   
    12.111608          0.586221        8.332507e-07      0.000000e+00      0.000000e+00      8.332507e-07   
    12.111608          0.658006        7.580081e-07      0.000000e+00      0.000000e+00      7.580081e-07   
    12.111608          0.731848        6.837375e-07      0.000000e+00      0.000000e+00      6.837375e-07   
    12.111608          0.807302        6.116854e-07      0.000000e+00      0.000000e+00      6.116854e-07   
    12.111608          0.883916        5.428865e-07      0.000000e+00      0.000000e+00      5.428865e-07   
    12.111608          0.961228        4.781646e-07      0.000000e+00      0.000000e+00      4.781646e-07   
    12.111608          1.038772        4.177550e-07      0.000000e+00      0.000000e+00      4.177550e-07   
    12.111608          1.116084        3.623421e-07      0.000000e+00      0.000000e+00      3.623421e-07   
    12.111608          1.192698        3.121930e-07      0.000000e+00      0.000000e+00      3.121930e-07   
    12.111608          1.268152        2.670574e-07      0.000000e+00      0.000000e+00      2.670574e-07   
    12.111608          1.341994        2.271582e-07      0.000000e+00      0.000000e+00      2.271582e-07   
    12.111608          1.413779        1.921783e-07      0.000000e+00      0.000000e+00      1.921783e-07   
    12.111608          1.483076        1.618502e-07      0.000000e+00      0.000000e+00      1.618502e-07   
    12.111608          1.549467        1.358909e-07      0.000000e+00      0.000000e+00      1.358909e-07   
    12.111608          1.612554        1.138462e-07      0.000000e+00      0.000000e+00      1.138462e-07   
    12.111608          1.671957        9.536721e-08      0.000000e+00      0.000000e+00      9.536721e-08   
    12.111608          1.727318        8.002939e-08      0.000000e+00      0.000000e+00      8.002939e-08   
    12.111608          1.778306        6.741219e-08      0.000000e+00      0.000000e+00      6.741219e-08   
    12.111608          1.824612        5.718958e-08      0.000000e+00      0.000000e+00      5.718958e-08   
    12.111608          1.865960        4.896093e-08      0.000000e+00      0.000000e+00      4.896093e-08   
    12.111608          1.902099        4.244691e-08      0.000000e+00      0.000000e+00      4.244691e-08   
    12.111608          1.932813        3.740589e-08      0.000000e+00      0.000000e+00      3.740589e-08   
    12.111608          1.957917        3.360509e-08      0.000000e+00      0.000000e+00      3.360509e-08   
    12.111608          1.977260        3.083790e-08      0.000000e+00      0.000000e+00      3.083790e-08   
    12.111608          1.990726        2.900677e-08      0.000000e+00      0.000000e+00      2.900677e-08   
    12.111608          1.998238        2.802043e-08      0.000000e+00      0.000000e+00      2.802043e-08   
    12.373673          0.001762        5.162933e-07      0.000000e+00      0.000000e+00      5.162933e-07   
    12.373673          0.009274        5.164782e-07      0.000000e+00      0.000000e+00      5.164782e-07   
    12.373673          0.022740        5.165078e-07      0.000000e+00      0.000000e+00      5.165078e-07   
    12.373673          0.042083        5.163467e-07      0.000000e+00      0.000000e+00      5.163467e-07   
    12.373673          0.067187        5.159789e-07      0.000000e+00      0.000000e+00      5.159789e-07   
    12.373673          0.097901        5.152759e-07      0.000000e+00      0.000000e+00      5.152759e-07   
    12.373673          0.134040        5.137361e-07      0.000000e+00      0.000000e+00      5.137361e-07   
    12.373673          0.175388        5.106603e-07      0.000000e+00      0.000000e+00      5.106603e-07   
    12.373673          0.221694        5.042869e-07      0.000000e+00      0.000000e+00      5.042869e-07   
    12.373673          0.272682        4.902672e-07      0.000000e+00      0.000000e+00      4.902672e-07   
    12.373673          0.328043        4.692757e-07      0.000000e+00      0.000000e+00      4.692757e-07   
    12.373673          0.387446        4.436004e-07      0.000000e+00      0.000000e+00      4.436004e-07   
    12.373673          0.450533        4.147536e-07      0.000000e+00      0.000000e+00      4.147536e-07   
    12.373673          0.516924        3.839524e-07      0.000000e+00      0.000000e+00      3.839524e-07   
    12.373673          0.586221        3.521984e-07      0.000000e+00      0.000000e+00      3.521984e-07   
    12.373673          0.658006        3.201985e-07      0.000000e+00      0.000000e+00      3.201985e-07   
    12.373673          0.731848        2.886381e-07      0.000000e+00      0.000000e+00      2.886381e-07   
    12.373673          0.807302        2.580467e-07      0.000000e+00      0.000000e+00      2.580467e-07   
    12.373673          0.883916        2.288631e-07      0.000000e+00      0.000000e+00      2.288631e-07   
    12.373673          0.961228        2.014336e-07      0.000000e+00      0.000000e+00      2.014336e-07   
    12.373673          1.038772        1.758560e-07      0.000000e+00      0.000000e+00      1.758560e-07   
    12.373673          1.116084        1.524162e-07      0.000000e+00      0.000000e+00      1.524162e-07   
    12.373673          1.192698        1.312235e-07      0.000000e+00      0.000000e+00      1.312235e-07   
    12.373673          1.268152        1.121682e-07      0.000000e+00      0.000000e+00      1.121682e-07   
    12.373673          1.341994        9.533962e-08      0.000000e+00      0.000000e+00      9.533962e-08   
    12.373673          1.413779        8.060016e-08      0.000000e+00      0.000000e+00      8.060016e-08   
    12.373673          1.483076        6.783292e-08      0.000000e+00      0.000000e+00      6.783292e-08   
    12.373673          1.549467        5.691458e-08      0.000000e+00      0.000000e+00      5.691458e-08   
    12.373673          1.612554        4.765107e-08      0.000000e+00      0.000000e+00      4.765107e-08   
    12.373673          1.671957        3.989239e-08      0.000000e+00      0.000000e+00      3.989239e-08   
    12.373673          1.727318        3.345759e-08      0.000000e+00      0.000000e+00      3.345759e-08   
    12.373673          1.778306        2.816814e-08      0.000000e+00      0.000000e+00      2.816814e-08   
    12.373673          1.824612        2.388539e-08      0.000000e+00      0.000000e+00      2.388539e-08   
    12.373673          1.865960        2.044012e-08      0.000000e+00      0.000000e+00      2.044012e-08   
    12.373673          1.902099        1.771424e-08      0.000000e+00      0.000000e+00      1.771424e-08   
    12.373673          1.932813        1.560565e-08      0.000000e+00      0.000000e+00      1.560565e-08   
    12.373673          1.957917        1.401644e-08      0.000000e+00      0.000000e+00      1.401644e-08   
    12.373673          1.977260        1.285982e-08      0.000000e+00      0.000000e+00      1.285982e-08   
    12.373673          1.990726        1.209460e-08      0.000000e+00      0.000000e+00      1.209460e-08   
    12.373673          1.998238        1.168248e-08      0.000000e+00      0.000000e+00      1.168248e-08   
    12.626644          0.001762        1.853341e-07      0.000000e+00      0.000000e+00      1.853341e-07   
    12.626644          0.009274        1.853995e-07      0.000000e+00      0.000000e+00      1.853995e-07   
    12.626644          0.022740        1.854119e-07      0.000000e+00      0.000000e+00      1.854119e-07   
    12.626644          0.042083        1.853530e-07      0.000000e+00      0.000000e+00      1.853530e-07   
    12.626644          0.067187        1.852157e-07      0.000000e+00      0.000000e+00      1.852157e-07   
    12.626644          0.097901        1.849545e-07      0.000000e+00      0.000000e+00      1.849545e-07   
    12.626644          0.134040        1.843823e-07      0.000000e+00      0.000000e+00      1.843823e-07   
    12.626644          0.175388        1.832423e-07      0.000000e+00      0.000000e+00      1.832423e-07   
    12.626644          0.221694        1.808976e-07      0.000000e+00      0.000000e+00      1.808976e-07   
    12.626644          0.272682        1.758037e-07      0.000000e+00      0.000000e+00      1.758037e-07   
    12.626644          0.328043        1.682141e-07      0.000000e+00      0.000000e+00      1.682141e-07   
    12.626644          0.387446        1.589528e-07      0.000000e+00      0.000000e+00      1.589528e-07   
    12.626644          0.450533        1.485640e-07      0.000000e+00      0.000000e+00      1.485640e-07   
    12.626644          0.516924        1.374853e-07      0.000000e+00      0.000000e+00      1.374853e-07   
    12.626644          0.586221        1.260761e-07      0.000000e+00      0.000000e+00      1.260761e-07   
    12.626644          0.658006        1.145894e-07      0.000000e+00      0.000000e+00      1.145894e-07   
    12.626644          0.731848        1.032700e-07      0.000000e+00      0.000000e+00      1.032700e-07   
    12.626644          0.807302        9.230626e-08      0.000000e+00      0.000000e+00      9.230626e-08   
    12.626644          0.883916        8.185408e-08      0.000000e+00      0.000000e+00      8.185408e-08   
    12.626644          0.961228        7.203550e-08      0.000000e+00      0.000000e+00      7.203550e-08   
    12.626644          1.038772        6.288476e-08      0.000000e+00      0.000000e+00      6.288476e-08   
    12.626644          1.116084        5.450213e-08      0.000000e+00      0.000000e+00      5.450213e-08   
    12.626644          1.192698        4.692561e-08      0.000000e+00      0.000000e+00      4.692561e-08   
    12.626644          1.268152        4.011516e-08      0.000000e+00      0.000000e+00      4.011516e-08   
    12.626644          1.341994        3.410142e-08      0.000000e+00      0.000000e+00      3.410142e-08   
    12.626644          1.413779        2.883487e-08      0.000000e+00      0.000000e+00      2.883487e-08   
    12.626644          1.483076        2.427310e-08      0.000000e+00      0.000000e+00      2.427310e-08   
