#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.895163e+03      3.234946e+03     -3.425971e+02      2.814823e+00   
     0.119882          1.778306        2.400945e+03      2.706675e+03     -3.080551e+02      2.325111e+00   
     0.119882          1.824612        2.013902e+03      2.295702e+03     -2.837373e+02      1.936570e+00   
     0.119882          1.865960        1.699342e+03      1.955917e+03     -2.582056e+02      1.630288e+00   
     0.119882          1.902099        1.458541e+03      1.697428e+03     -2.402781e+02      1.391968e+00   
     0.119882          1.932813        1.273491e+03      1.493995e+03     -2.217140e+02      1.210526e+00   
     0.119882          1.957917        1.140262e+03      1.350852e+03     -2.116651e+02      1.075663e+00   
     0.119882          1.977260        1.035374e+03      1.235943e+03     -2.015478e+02      9.784981e-01   
     0.119882          1.990726        9.714298e+02      1.164487e+03     -1.939720e+02      9.147047e-01   
     0.119882          1.998238        9.368615e+02      1.125750e+03     -1.897686e+02      8.806427e-01   
     0.152235          0.001762        3.194725e+05      3.229386e+05     -3.521037e+03      5.488557e+01   
     0.152235          0.009274        3.271674e+05      3.306335e+05     -3.521037e+03      5.491675e+01   
     0.152235          0.022740        3.245857e+05      3.280298e+05     -3.498984e+03      5.492751e+01   
     0.152235          0.042083        3.243875e+05      3.278343e+05     -3.501703e+03      5.491431e+01   
     0.152235          0.067187        3.204761e+05      3.239108e+05     -3.489570e+03      5.489551e+01   
     0.152235          0.097901        3.141382e+05      3.175602e+05     -3.476948e+03      5.485739e+01   
     0.152235          0.134040        3.045578e+05      3.079294e+05     -3.426326e+03      5.475507e+01   
     0.152235          0.175388        2.913414e+05      2.945835e+05     -3.296564e+03      5.451241e+01   
     0.152235          0.221694        2.738394e+05      2.768913e+05     -3.105820e+03      5.392187e+01   
     0.152235          0.272682        2.509199e+05      2.537472e+05     -2.879796e+03      5.243852e+01   
     0.152235          0.328043        2.155703e+05      2.181679e+05     -2.647730e+03      5.012153e+01   
     0.152235          0.387446        1.727437e+05      1.751192e+05     -2.422730e+03      4.724203e+01   
     0.152235          0.450533        1.368189e+05      1.389746e+05     -2.199662e+03      4.398013e+01   
     0.152235          0.516924        1.083844e+05      1.103331e+05     -1.989242e+03      4.048518e+01   
     0.152235          0.586221        8.603863e+04      8.780470e+04     -1.802935e+03      3.687272e+01   
     0.152235          0.658006        6.851295e+04      7.010962e+04     -1.629914e+03      3.324056e+01   
     0.152235          0.731848        5.471678e+04      5.615720e+04     -1.470086e+03      2.966866e+01   
     0.152235          0.807302        4.377496e+04      4.507070e+04     -1.321957e+03      2.622501e+01   
     0.152235          0.883916        3.513150e+04      3.629888e+04     -1.190348e+03      2.296695e+01   
     0.152235          0.961228        2.822981e+04      2.928191e+04     -1.072026e+03      1.993265e+01   
     0.152235          1.038772        2.274562e+04      2.369304e+04     -9.645489e+02      1.713561e+01   
     0.152235          1.116084        1.836349e+04      1.921604e+04     -8.671563e+02      1.460546e+01   
     0.152235          1.192698        1.483735e+04      1.560405e+04     -7.790586e+02      1.235187e+01   
     0.152235          1.268152        1.198397e+04      1.267197e+04     -6.983670e+02      1.035924e+01   
     0.152235          1.341994        9.686626e+03      1.030326e+04     -6.252644e+02      8.630846e+00   
     0.152235          1.413779        7.813687e+03      8.367425e+03     -5.608838e+02      7.145269e+00   
     0.152235          1.483076        6.317771e+03      6.815189e+03     -5.033034e+02      5.885739e+00   
     0.152235          1.549467        5.120436e+03      5.567364e+03     -4.517586e+02      4.831102e+00   
     0.152235          1.612554        4.172689e+03      4.574266e+03     -4.055337e+02      3.956051e+00   
     0.152235          1.671957        3.415947e+03      3.776910e+03     -3.642027e+02      3.239475e+00   
     0.152235          1.727318        2.791516e+03      3.117682e+03     -3.288237e+02      2.658514e+00   
     0.152235          1.778306        2.305540e+03      2.600331e+03     -2.969828e+02      2.191559e+00   
     0.152235          1.824612        1.934709e+03      2.203724e+03     -2.708375e+02      1.821504e+00   
     0.152235          1.865960        1.619872e+03      1.865451e+03     -2.471088e+02      1.529806e+00   
     0.152235          1.902099        1.397544e+03      1.624741e+03     -2.285007e+02      1.303828e+00   
     0.152235          1.932813        1.211783e+03      1.422112e+03     -2.114600e+02      1.131444e+00   
     0.152235          1.957917        1.076659e+03      1.275916e+03     -2.002607e+02      1.003641e+00   
     0.152235          1.977260        9.850209e+02      1.174239e+03     -1.901295e+02      9.118316e-01   
     0.152235          1.990726        9.202083e+02      1.101982e+03     -1.826251e+02      8.515867e-01   
     0.152235          1.998238        8.851238e+02      1.063199e+03     -1.788949e+02      8.193789e-01   
     0.188220          0.001762        2.287706e+05      2.317190e+05     -3.000855e+03      5.242629e+01   
     0.188220          0.009274        2.267182e+05      2.296062e+05     -2.940401e+03      5.245554e+01   
     0.188220          0.022740        2.258271e+05      2.286822e+05     -2.907607e+03      5.246781e+01   
     0.188220          0.042083        2.261663e+05      2.290379e+05     -2.924111e+03      5.245729e+01   
     0.188220          0.067187        2.233665e+05      2.262230e+05     -2.908920e+03      5.243690e+01   
     0.188220          0.097901        2.203238e+05      2.231733e+05     -2.901925e+03      5.240195e+01   
     0.188220          0.134040        2.157597e+05      2.185976e+05     -2.890170e+03      5.229939e+01   
     0.188220          0.175388        2.092294e+05      2.119940e+05     -2.816649e+03      5.207497e+01   
     0.188220          0.221694        2.004179e+05      2.030636e+05     -2.697225e+03      5.151576e+01   
     0.188220          0.272682        1.884293e+05      1.909165e+05     -2.537269e+03      5.010194e+01   
     0.188220          0.328043        1.737755e+05      1.760881e+05     -2.360459e+03      4.788391e+01   
     0.188220          0.387446        1.533542e+05      1.554881e+05     -2.179103e+03      4.512436e+01   
     0.188220          0.450533        1.253141e+05      1.272719e+05     -1.999800e+03      4.199964e+01   
     0.188220          0.516924        1.008665e+05      1.026545e+05     -1.826609e+03      3.864642e+01   
     0.188220          0.586221        8.091746e+04      8.254507e+04     -1.662788e+03      3.518393e+01   
     0.188220          0.658006        6.488502e+04      6.636598e+04     -1.512666e+03      3.170036e+01   
     0.188220          0.731848        5.205782e+04      5.340129e+04     -1.371749e+03      2.827636e+01   
     0.188220          0.807302        4.182080e+04      4.303716e+04     -1.241338e+03      2.497593e+01   
     0.188220          0.883916        3.365635e+04      3.475607e+04     -1.121577e+03      2.185479e+01   
     0.188220          0.961228        2.713049e+04      2.812359e+04     -1.012048e+03      1.894947e+01   
     0.188220          1.038772        2.189448e+04      2.279041e+04     -9.122034e+02      1.627339e+01   
     0.188220          1.116084        1.767722e+04      1.848434e+04     -8.209730e+02      1.385415e+01   
     0.188220          1.192698        1.427631e+04      1.500208e+04     -7.374668e+02      1.170157e+01   
     0.188220          1.268152        1.152261e+04      1.217421e+04     -6.613938e+02      9.800529e+00   
     0.188220          1.341994        9.289833e+03      9.873287e+03     -5.916062e+02      8.152351e+00   
     0.188220          1.413779        7.497437e+03      8.019053e+03     -5.283549e+02      6.738555e+00   
     0.188220          1.483076        6.056320e+03      6.524536e+03     -4.737568e+02      5.540861e+00   
     0.188220          1.549467        4.910480e+03      5.331467e+03     -4.255257e+02      4.539055e+00   
     0.188220          1.612554        3.989914e+03      4.368293e+03     -3.820885e+02      3.709608e+00   
     0.188220          1.671957        3.251000e+03      3.589194e+03     -3.412259e+02      3.031675e+00   
     0.188220          1.727318        2.654383e+03      2.958768e+03     -3.068672e+02      2.481935e+00   
     0.188220          1.778306        2.182501e+03      2.457660e+03     -2.772008e+02      2.041498e+00   
     0.188220          1.824612        1.822249e+03      2.071118e+03     -2.505624e+02      1.693145e+00   
     0.188220          1.865960        1.521637e+03      1.749003e+03     -2.287839e+02      1.418605e+00   
     0.188220          1.902099        1.304665e+03      1.512865e+03     -2.094063e+02      1.206534e+00   
     0.188220          1.932813        1.129576e+03      1.323143e+03     -1.946124e+02      1.044944e+00   
     0.188220          1.957917        1.005009e+03      1.186962e+03     -1.828774e+02      9.250910e-01   
     0.188220          1.977260        9.114361e+02      1.083161e+03     -1.725642e+02      8.394629e-01   
     0.188220          1.990726        8.507863e+02      1.016399e+03     -1.663957e+02      7.833017e-01   
     0.188220          1.998238        8.200321e+02      9.826657e+02     -1.633867e+02      7.531685e-01   
     0.227742          0.001762        1.636507e+05      1.661174e+05     -2.516334e+03      4.960496e+01   
     0.227742          0.009274        1.601479e+05      1.625441e+05     -2.445799e+03      4.963238e+01   
     0.227742          0.022740        1.594955e+05      1.618805e+05     -2.434657e+03      4.964380e+01   
     0.227742          0.042083        1.595650e+05      1.619534e+05     -2.438109e+03      4.963401e+01   
     0.227742          0.067187        1.585685e+05      1.609491e+05     -2.430241e+03      4.961534e+01   
     0.227742          0.097901        1.571775e+05      1.595593e+05     -2.431409e+03      4.958104e+01   
     0.227742          0.134040        1.543757e+05      1.567485e+05     -2.422251e+03      4.948368e+01   
     0.227742          0.175388        1.505266e+05      1.528667e+05     -2.389417e+03      4.926651e+01   
     0.227742          0.221694        1.454763e+05      1.477377e+05     -2.310152e+03      4.873916e+01   
     0.227742          0.272682        1.390617e+05      1.412156e+05     -2.201198e+03      4.739477e+01   
     0.227742          0.328043        1.312311e+05      1.332567e+05     -2.070868e+03      4.528498e+01   
     0.227742          0.387446        1.219702e+05      1.238597e+05     -1.932102e+03      4.266249e+01   
     0.227742          0.450533        1.099400e+05      1.116905e+05     -1.790190e+03      3.969208e+01   
