#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.134040        1.127837e+04      1.180239e+04     -5.421724e+02      1.815665e+01   
     0.656582          0.175388        1.121953e+04      1.174229e+04     -5.407918e+02      1.802736e+01   
     0.656582          0.221694        1.101484e+04      1.153759e+04     -5.404846e+02      1.773919e+01   
     0.656582          0.272682        1.080915e+04      1.132692e+04     -5.348886e+02      1.711892e+01   
     0.656582          0.328043        1.051972e+04      1.102313e+04     -5.196238e+02      1.620472e+01   
     0.656582          0.387446        1.014042e+04      1.062280e+04     -4.974782e+02      1.510228e+01   
     0.656582          0.450533        9.719324e+03      1.017925e+04     -4.738035e+02      1.388060e+01   
     0.656582          0.516924        9.225821e+03      9.661232e+03     -4.480067e+02      1.259518e+01   
     0.656582          0.586221        8.648797e+03      9.055430e+03     -4.179243e+02      1.129162e+01   
     0.656582          0.658006        7.995721e+03      8.371815e+03     -3.860996e+02      1.000538e+01   
     0.656582          0.731848        7.288607e+03      7.634562e+03     -3.547203e+02      8.765090e+00   
     0.656582          0.807302        6.543235e+03      6.857040e+03     -3.213980e+02      7.592944e+00   
     0.656582          0.883916        5.775280e+03      6.059146e+03     -2.903742e+02      6.508470e+00   
     0.656582          0.961228        4.985316e+03      5.237855e+03     -2.580592e+02      5.520136e+00   
     0.656582          1.038772        4.191984e+03      4.415303e+03     -2.279507e+02      4.631743e+00   
     0.656582          1.116084        3.441951e+03      3.636603e+03     -1.984993e+02      3.847351e+00   
     0.656582          1.192698        2.724197e+03      2.891654e+03     -1.706251e+02      3.167377e+00   
     0.656582          1.268152        2.060848e+03      2.203077e+03     -1.448109e+02      2.582750e+00   
     0.656582          1.341994        1.474622e+03      1.592957e+03     -1.204256e+02      2.089855e+00   
     0.656582          1.413779        1.016363e+03      1.113559e+03     -9.887472e+01      1.679341e+00   
     0.656582          1.483076        7.055556e+02      7.849383e+02     -8.072446e+01      1.341759e+00   
     0.656582          1.549467        4.925542e+02      5.568288e+02     -6.534234e+01      1.067727e+00   
     0.656582          1.612554        3.426003e+02      3.945452e+02     -5.279276e+01      8.479214e-01   
     0.656582          1.671957        2.370275e+02      2.790204e+02     -4.266655e+01      6.737022e-01   
     0.656582          1.727318        1.642372e+02      1.979429e+02     -3.424252e+01      5.368258e-01   
     0.656582          1.778306        1.139470e+02      1.411368e+02     -2.762015e+01      4.302982e-01   
     0.656582          1.824612        7.933888e+01      1.013852e+02     -2.239471e+01      3.483969e-01   
     0.656582          1.865960        5.595463e+01      7.381087e+01     -1.814197e+01      2.857284e-01   
     0.656582          1.902099        3.997782e+01      5.481570e+01     -1.507629e+01      2.384091e-01   
     0.656582          1.932813        2.946218e+01      4.183698e+01     -1.257798e+01      2.031717e-01   
     0.656582          1.957917        2.239142e+01      3.306340e+01     -1.084953e+01      1.775498e-01   
     0.656582          1.977260        1.794887e+01      2.740032e+01     -9.610935e+00      1.594824e-01   
     0.656582          1.990726        1.523157e+01      2.384013e+01     -8.756335e+00      1.477729e-01   
     0.656582          1.998238        1.388955e+01      2.203032e+01     -8.282326e+00      1.415545e-01   
     0.722098          0.001762        7.900551e+03      8.306054e+03     -4.195231e+02      1.402001e+01   
     0.722098          0.009274        7.900559e+03      8.306054e+03     -4.195231e+02      1.402842e+01   
     0.722098          0.022740        7.900568e+03      8.306054e+03     -4.195231e+02      1.403710e+01   
     0.722098          0.042083        7.881592e+03      8.280664e+03     -4.131047e+02      1.403224e+01   
     0.722098          0.067187        7.829745e+03      8.226889e+03     -4.111646e+02      1.402095e+01   
     0.722098          0.097901        7.806080e+03      8.205641e+03     -4.135632e+02      1.400243e+01   
     0.722098          0.134040        7.769081e+03      8.166470e+03     -4.113352e+02      1.394597e+01   
     0.722098          0.175388        7.660858e+03      8.059322e+03     -4.122894e+02      1.382568e+01   
     0.722098          0.221694        7.555182e+03      7.952046e+03     -4.104316e+02      1.356782e+01   
     0.722098          0.272682        7.387768e+03      7.780276e+03     -4.055592e+02      1.305087e+01   
     0.722098          0.328043        7.167947e+03      7.550495e+03     -3.948605e+02      1.231211e+01   
     0.722098          0.387446        6.924887e+03      7.293782e+03     -3.803287e+02      1.143416e+01   
     0.722098          0.450533        6.622300e+03      6.972613e+03     -3.607844e+02      1.047125e+01   
     0.722098          0.516924        6.241802e+03      6.569997e+03     -3.376605e+02      9.466369e+00   
     0.722098          0.586221        5.819416e+03      6.125275e+03     -3.143145e+02      8.455286e+00   
     0.722098          0.658006        5.349112e+03      5.631425e+03     -2.897786e+02      7.465103e+00   
     0.722098          0.731848        4.839150e+03      5.096041e+03     -2.634074e+02      6.516272e+00   
     0.722098          0.807302        4.300424e+03      4.532914e+03     -2.381152e+02      5.625732e+00   
     0.722098          0.883916        3.746335e+03      3.953640e+03     -2.121124e+02      4.807192e+00   
     0.722098          0.961228        3.165144e+03      3.347786e+03     -1.867079e+02      4.065431e+00   
     0.722098          1.038772        2.598506e+03      2.756817e+03     -1.617143e+02      3.403239e+00   
     0.722098          1.116084        2.049270e+03      2.184840e+03     -1.383919e+02      2.821747e+00   
     0.722098          1.192698        1.536678e+03      1.650071e+03     -1.157141e+02      2.320385e+00   
     0.722098          1.268152        1.086697e+03      1.180205e+03     -9.539986e+01      1.891855e+00   
     0.722098          1.341994        7.589994e+02      8.351530e+02     -7.768550e+01      1.531924e+00   
     0.722098          1.413779        5.280313e+02      5.893306e+02     -6.253277e+01      1.233433e+00   
     0.722098          1.483076        3.652488e+02      4.146239e+02     -5.036391e+01      9.887492e-01   
     0.722098          1.549467        2.497444e+02      2.891188e+02     -4.016489e+01      7.904958e-01   
     0.722098          1.612554        1.689418e+02      1.999768e+02     -3.166663e+01      6.316612e-01   
     0.722098          1.671957        1.133605e+02      1.378581e+02     -2.500343e+01      5.057882e-01   
     0.722098          1.727318        7.529549e+01      9.454076e+01     -1.965204e+01      4.067734e-01   
     0.722098          1.778306        4.974705e+01      6.471711e+01     -1.529961e+01      3.295454e-01   
     0.722098          1.824612        3.266464e+01      4.443986e+01     -1.204517e+01      2.699497e-01   
     0.722098          1.865960        2.155722e+01      3.083162e+01     -9.498526e+00      2.241278e-01   
     0.722098          1.902099        1.443210e+01      2.177982e+01     -7.537049e+00      1.893307e-01   
     0.722098          1.932813        9.822673e+00      1.579834e+01     -6.138928e+00      1.632619e-01   
     0.722098          1.957917        6.989509e+00      1.193940e+01     -5.094124e+00      1.442323e-01   
     0.722098          1.977260        5.253474e+00      9.465793e+00     -4.342995e+00      1.306761e-01   
     0.722098          1.990726        4.188539e+00      7.984787e+00     -3.918109e+00      1.218610e-01   
     0.722098          1.998238        3.664296e+00      7.229558e+00     -3.682434e+00      1.171726e-01   
     0.789711          0.001762        4.784104e+03      5.065866e+03     -2.927960e+02      1.103379e+01   
     0.789711          0.009274        4.984520e+03      5.266277e+03     -2.927960e+02      1.103926e+01   
     0.789711          0.022740        5.088138e+03      5.374668e+03     -2.975757e+02      1.104645e+01   
     0.789711          0.042083        5.222819e+03      5.517283e+03     -3.055063e+02      1.104163e+01   
     0.789711          0.067187        5.277453e+03      5.575240e+03     -3.088167e+02      1.102940e+01   
     0.789711          0.097901        5.161750e+03      5.454484e+03     -3.037434e+02      1.100919e+01   
     0.789711          0.134040        5.155271e+03      5.450115e+03     -3.057969e+02      1.095267e+01   
     0.789711          0.175388        5.083207e+03      5.377048e+03     -3.046767e+02      1.083565e+01   
     0.789711          0.221694        5.004382e+03      5.299044e+03     -3.052596e+02      1.059673e+01   
     0.789711          0.272682        4.866248e+03      5.156790e+03     -3.006981e+02      1.015571e+01   
     0.789711          0.328043        4.737181e+03      5.019924e+03     -2.922933e+02      9.550161e+00   
     0.789711          0.387446        4.549180e+03      4.818983e+03     -2.786468e+02      8.844096e+00   
     0.789711          0.450533        4.317261e+03      4.573141e+03     -2.639602e+02      8.079929e+00   
     0.789711          0.516924        4.048622e+03      4.288331e+03     -2.470003e+02      7.291106e+00   
     0.789711          0.586221        3.749988e+03      3.971489e+03     -2.280064e+02      6.504679e+00   
     0.789711          0.658006        3.412672e+03      3.614656e+03     -2.077237e+02      5.740370e+00   
     0.789711          0.731848        3.044173e+03      3.227104e+03     -1.879436e+02      5.013087e+00   
     0.789711          0.807302        2.658815e+03      2.821569e+03     -1.670889e+02      4.334952e+00   
     0.789711          0.883916        2.249470e+03      2.392271e+03     -1.465165e+02      3.714646e+00   
     0.789711          0.961228        1.838249e+03      1.961323e+03     -1.262294e+02      3.154968e+00   
     0.789711          1.038772        1.434487e+03      1.538579e+03     -1.067491e+02      2.657190e+00   
     0.789711          1.116084        1.056460e+03      1.142397e+03     -8.815813e+01      2.220880e+00   
     0.789711          1.192698        7.499084e+02      8.200856e+02     -7.202192e+01      1.844716e+00   
     0.789711          1.268152        5.282916e+02      5.847643e+02     -5.799563e+01      1.522956e+00   
     0.789711          1.341994        3.671581e+02      4.124313e+02     -4.652486e+01      1.251614e+00   
     0.789711          1.413779        2.506701e+02      2.865585e+02     -3.691390e+01      1.025458e+00   
     0.789711          1.483076        1.681368e+02      1.961355e+02     -2.883734e+01      8.385624e-01   
     0.789711          1.549467        1.109029e+02      1.326153e+02     -2.239802e+01      6.855359e-01   
     0.789711          1.612554        7.148720e+01      8.816961e+01     -1.724376e+01      5.613465e-01   
