#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.027375e+03      3.234946e+03     -2.091572e+02      1.586921e+00   
     0.119882          1.778306        2.519902e+03      2.706675e+03     -1.880691e+02      1.295937e+00   
     0.119882          1.824612        2.123547e+03      2.295702e+03     -1.732230e+02      1.067391e+00   
     0.119882          1.865960        1.799170e+03      1.955917e+03     -1.576357e+02      8.890289e-01   
     0.119882          1.902099        1.551488e+03      1.697428e+03     -1.466910e+02      7.517278e-01   
     0.119882          1.932813        1.359285e+03      1.493995e+03     -1.353574e+02      6.479765e-01   
     0.119882          1.957917        1.222201e+03      1.350852e+03     -1.292226e+02      5.714365e-01   
     0.119882          1.977260        1.113414e+03      1.235943e+03     -1.230459e+02      5.167977e-01   
     0.119882          1.990726        1.046547e+03      1.164487e+03     -1.184208e+02      4.810978e-01   
     0.119882          1.998238        1.010357e+03      1.125750e+03     -1.158547e+02      4.620621e-01   
     0.152235          0.001762        3.208286e+05      3.229386e+05     -2.145886e+03      3.585980e+01   
     0.152235          0.009274        3.285235e+05      3.306335e+05     -2.145886e+03      3.588190e+01   
     0.152235          0.022740        3.259332e+05      3.280298e+05     -2.132446e+03      3.589168e+01   
     0.152235          0.042083        3.257361e+05      3.278343e+05     -2.134103e+03      3.588352e+01   
     0.152235          0.067187        3.218200e+05      3.239108e+05     -2.126708e+03      3.587095e+01   
     0.152235          0.097901        3.154771e+05      3.175602e+05     -2.119016e+03      3.584778e+01   
     0.152235          0.134040        3.058770e+05      3.079294e+05     -2.088164e+03      3.577705e+01   
     0.152235          0.175388        2.926100e+05      2.945835e+05     -2.009081e+03      3.561371e+01   
     0.152235          0.221694        2.750336e+05      2.768913e+05     -1.892833e+03      3.521531e+01   
     0.152235          0.272682        2.520263e+05      2.537472e+05     -1.755083e+03      3.421443e+01   
     0.152235          0.328043        2.165869e+05      2.181679e+05     -1.613651e+03      3.265031e+01   
     0.152235          0.387446        1.736734e+05      1.751192e+05     -1.476526e+03      3.070931e+01   
     0.152235          0.450533        1.376625e+05      1.389746e+05     -1.340578e+03      2.851403e+01   
     0.152235          0.516924        1.091470e+05      1.103331e+05     -1.212338e+03      2.616501e+01   
     0.152235          0.586221        8.672965e+04      8.780470e+04     -1.098794e+03      2.374344e+01   
     0.152235          0.658006        6.913759e+04      7.010962e+04     -9.933464e+02      2.131470e+01   
     0.152235          0.731848        5.528019e+04      5.615720e+04     -8.959398e+02      1.893422e+01   
     0.152235          0.807302        4.428168e+04      4.507070e+04     -8.056625e+02      1.664778e+01   
     0.152235          0.883916        3.558792e+04      3.629888e+04     -7.254544e+02      1.449405e+01   
     0.152235          0.961228        2.864106e+04      2.928191e+04     -6.533430e+02      1.249818e+01   
     0.152235          1.038772        2.311586e+04      2.369304e+04     -5.878415e+02      1.066852e+01   
     0.152235          1.116084        1.869658e+04      1.921604e+04     -5.284859e+02      9.023566e+00   
     0.152235          1.192698        1.513683e+04      1.560405e+04     -4.747950e+02      7.568500e+00   
     0.152235          1.268152        1.225265e+04      1.267197e+04     -4.256177e+02      6.291210e+00   
     0.152235          1.341994        9.927386e+03      1.030326e+04     -3.810656e+02      5.192158e+00   
     0.152235          1.413779        8.029852e+03      8.367425e+03     -3.418290e+02      4.255739e+00   
     0.152235          1.483076        6.511921e+03      6.815189e+03     -3.067368e+02      3.468826e+00   
     0.152235          1.549467        5.294857e+03      5.567364e+03     -2.753230e+02      2.816093e+00   
     0.152235          1.612554        4.329395e+03      4.574266e+03     -2.471513e+02      2.280165e+00   
     0.152235          1.671957        3.556793e+03      3.776910e+03     -2.219622e+02      1.845796e+00   
     0.152235          1.727318        2.918778e+03      3.117682e+03     -2.004007e+02      1.497269e+00   
     0.152235          1.778306        2.420556e+03      2.600331e+03     -1.809953e+02      1.220219e+00   
     0.152235          1.824612        2.039666e+03      2.203724e+03     -1.650611e+02      1.002917e+00   
     0.152235          1.865960        1.715685e+03      1.865451e+03     -1.505997e+02      8.334538e-01   
     0.152235          1.902099        1.486185e+03      1.624741e+03     -1.392591e+02      7.034271e-01   
     0.152235          1.932813        1.293843e+03      1.422112e+03     -1.288737e+02      6.051148e-01   
     0.152235          1.957917        1.154400e+03      1.275916e+03     -1.220483e+02      5.327380e-01   
     0.152235          1.977260        1.058846e+03      1.174239e+03     -1.158739e+02      4.811874e-01   
     0.152235          1.990726        9.911290e+02      1.101982e+03     -1.113004e+02      4.475286e-01   
     0.152235          1.998238        9.546020e+02      1.063199e+03     -1.090270e+02      4.295712e-01   
     0.188220          0.001762        2.299289e+05      2.317190e+05     -1.824300e+03      3.421054e+01   
     0.188220          0.009274        2.278528e+05      2.296062e+05     -1.787549e+03      3.423157e+01   
     0.188220          0.022740        2.269488e+05      2.286822e+05     -1.767612e+03      3.424185e+01   
     0.188220          0.042083        2.272945e+05      2.290379e+05     -1.777646e+03      3.423479e+01   
     0.188220          0.067187        2.244888e+05      2.262230e+05     -1.768411e+03      3.422197e+01   
     0.188220          0.097901        2.214434e+05      2.231733e+05     -1.764158e+03      3.420046e+01   
     0.188220          0.134040        2.168747e+05      2.185976e+05     -1.757012e+03      3.413096e+01   
     0.188220          0.175388        2.103157e+05      2.119940e+05     -1.712317e+03      3.397649e+01   
     0.188220          0.221694        2.014575e+05      2.030636e+05     -1.639716e+03      3.359536e+01   
     0.188220          0.272682        1.894066e+05      1.909165e+05     -1.542474e+03      3.263701e+01   
     0.188220          0.328043        1.746842e+05      1.760881e+05     -1.434987e+03      3.113738e+01   
     0.188220          0.387446        1.541927e+05      1.554881e+05     -1.324735e+03      2.927628e+01   
     0.188220          0.450533        1.260834e+05      1.272719e+05     -1.215732e+03      2.717258e+01   
     0.188220          0.516924        1.015689e+05      1.026545e+05     -1.110444e+03      2.492054e+01   
     0.188220          0.586221        8.155681e+04      8.254507e+04     -1.010854e+03      2.260093e+01   
     0.188220          0.658006        6.546667e+04      6.636598e+04     -9.195901e+02      2.027461e+01   
     0.188220          0.731848        5.258536e+04      5.340129e+04     -8.339232e+02      1.799603e+01   
     0.188220          0.807302        4.229833e+04      4.303716e+04     -7.546427e+02      1.580862e+01   
     0.188220          0.883916        3.408798e+04      3.475607e+04     -6.818367e+02      1.374970e+01   
     0.188220          0.961228        2.752018e+04      2.812359e+04     -6.152510e+02      1.184314e+01   
     0.188220          1.038772        2.224596e+04      2.279041e+04     -5.545530e+02      1.009706e+01   
     0.188220          1.116084        1.799378e+04      1.848434e+04     -4.990915e+02      8.528690e+00   
     0.188220          1.192698        1.456090e+04      1.500208e+04     -4.483259e+02      7.143024e+00   
     0.188220          1.268152        1.177805e+04      1.217421e+04     -4.020790e+02      5.928279e+00   
     0.188220          1.341994        9.518518e+03      9.873287e+03     -3.596533e+02      4.884070e+00   
     0.188220          1.413779        7.701848e+03      8.019053e+03     -3.212011e+02      3.996039e+00   
     0.188220          1.483076        6.239777e+03      6.524536e+03     -2.880095e+02      3.250739e+00   
     0.188220          1.549467        5.075412e+03      5.331467e+03     -2.586885e+02      2.633402e+00   
     0.188220          1.612554        4.138139e+03      4.368293e+03     -2.322819e+02      2.127600e+00   
     0.188220          1.671957        3.383472e+03      3.589194e+03     -2.074404e+02      1.718467e+00   
     0.188220          1.727318        2.773605e+03      2.958768e+03     -1.865528e+02      1.390462e+00   
     0.188220          1.778306        2.290273e+03      2.457660e+03     -1.685178e+02      1.130455e+00   
     0.188220          1.824612        1.919721e+03      2.071118e+03     -1.523236e+02      9.269434e-01   
     0.188220          1.865960        1.610687e+03      1.749003e+03     -1.390839e+02      7.684027e-01   
     0.188220          1.902099        1.386208e+03      1.512865e+03     -1.273037e+02      6.470713e-01   
     0.188220          1.932813        1.205388e+03      1.323143e+03     -1.183101e+02      5.554657e-01   
     0.188220          1.957917        1.076274e+03      1.186962e+03     -1.111761e+02      4.880577e-01   
     0.188220          1.977260        9.786947e+02      1.083161e+03     -1.049064e+02      4.402353e-01   
     0.188220          1.990726        9.156513e+02      1.016399e+03     -1.011564e+02      4.090341e-01   
     0.188220          1.998238        8.837309e+02      9.826657e+02     -9.932718e+01      3.923565e-01   
     0.227742          0.001762        1.646252e+05      1.661174e+05     -1.524511e+03      3.222620e+01   
     0.227742          0.009274        1.610945e+05      1.625441e+05     -1.481778e+03      3.224609e+01   
     0.227742          0.022740        1.604378e+05      1.618805e+05     -1.475027e+03      3.225605e+01   
     0.227742          0.042083        1.605086e+05      1.619534e+05     -1.477119e+03      3.224942e+01   
     0.227742          0.067187        1.595090e+05      1.609491e+05     -1.472352e+03      3.223752e+01   
     0.227742          0.097901        1.581185e+05      1.595593e+05     -1.473059e+03      3.221687e+01   
     0.227742          0.134040        1.553131e+05      1.567485e+05     -1.467511e+03      3.215068e+01   
     0.227742          0.175388        1.514511e+05      1.528667e+05     -1.447618e+03      3.200193e+01   
     0.227742          0.221694        1.463697e+05      1.477377e+05     -1.399596e+03      3.163983e+01   
     0.227742          0.272682        1.399127e+05      1.412156e+05     -1.333587e+03      3.072885e+01   
     0.227742          0.328043        1.320314e+05      1.332567e+05     -1.254627e+03      2.930503e+01   
     0.227742          0.387446        1.227167e+05      1.238597e+05     -1.170556e+03      2.754003e+01   
     0.227742          0.450533        1.106315e+05      1.116905e+05     -1.084579e+03      2.554571e+01   
