#       k             kp                 V11                    V12                    V21                    V22          
   0.034971       0.034971         -3.005449e+00          -4.735688e-03          -4.735688e-03          5.807654e-06      
   0.034971       0.055939         -3.000436e+00          -1.206695e-02          -4.690098e-03          1.471943e-05      
   0.034971       0.081704         -2.991365e+00          -2.554616e-02          -4.607048e-03          3.085429e-05      
   0.034971       0.112180         -2.976608e+00          -4.755297e-02          -4.473395e-03          5.650153e-05      
   0.034971       0.147267         -2.954313e+00          -8.038888e-02          -4.278167e-03          9.317681e-05      
   0.034971       0.186847         -2.922631e+00          -1.259016e-01          -4.015623e-03          1.408905e-04      
   0.034971       0.230789         -2.879882e+00          -1.850700e-01          -3.687901e-03          1.975720e-04      
   0.034971       0.278948         -2.824649e+00          -2.576382e-01          -3.306167e-03          2.589637e-04      
   0.034971       0.331163         -2.755829e+00          -3.419029e-01          -2.889459e-03          3.191925e-04      
   0.034971       0.387260         -2.672613e+00          -4.347325e-01          -2.461253e-03          3.719394e-04      
   0.034971       0.447054         -2.574389e+00          -5.318256e-01          -2.044849e-03          4.118144e-04      
   0.034971       0.510346         -2.460629e+00          -6.281382e-01          -1.659256e-03          4.354217e-04      
   0.034971       0.576925         -2.330803e+00          -7.183633e-01          -1.316845e-03          4.417714e-04      
   0.034971       0.646571         -2.184387e+00          -7.973553e-01          -1.023112e-03          4.320281e-04      
   0.034971       0.719051         -2.021021e+00          -8.604481e-01          -7.780034e-04          4.088487e-04      
   0.034971       0.794126         -1.840824e+00          -9.036769e-01          -5.778792e-04          3.756295e-04      
   0.034971       0.871546         -1.644832e+00          -9.239594e-01          -4.173817e-04          3.358884e-04      
   0.034971       0.951053         -1.435498e+00          -9.192919e-01          -2.907965e-04          2.928631e-04      
   0.034971       1.032384         -1.217127e+00          -8.889921e-01          -1.928346e-04          2.493019e-04      
   0.034971       1.115269         -9.960728e-01          -8.339671e-01          -1.189299e-04          2.073833e-04      
   0.034971       1.199431         -7.805113e-01          -7.569358e-01          -6.520988e-05          1.687022e-04      
   0.034971       1.284592         -5.796631e-01          -6.624946e-01          -2.829548e-05          1.342885e-04      
   0.034971       1.370468         -4.024840e-01          -5.569098e-01          -5.065366e-06          1.046511e-04      
   0.034971       1.456775         -2.560674e-01          -4.475603e-01          7.507074e-06           7.985064e-05      
   0.034971       1.543225         -1.442047e-01          -3.420490e-01          1.238052e-05           5.960743e-05      
   0.034971       1.629532         -6.660747e-02          -2.471244e-01          1.232927e-05           4.343347e-05      
   0.034971       1.715408         -1.912673e-02          -1.676661e-01          9.738900e-06           3.076312e-05      
   0.034971       1.800569         5.054593e-03           -1.060282e-01          6.409731e-06           2.104973e-05      
   0.034971       1.884731         1.367212e-02           -6.195579e-02          3.460767e-06           1.380881e-05      
   0.034971       1.967616         1.369922e-02           -3.310097e-02          1.378889e-06           8.613112e-06      
   0.034971       2.048947         1.027154e-02           -1.594272e-02          1.895473e-07           5.067260e-06      
   0.034971       2.128454         6.420786e-03           -6.773902e-03          -3.248066e-07          2.792294e-06      
   0.034971       2.205874         3.451775e-03           -2.439750e-03          -4.381089e-07          1.433566e-06      
   0.034971       2.280949         1.596845e-03           -6.767332e-04          -3.709684e-07          6.838178e-07      
   0.034971       2.353429         6.145981e-04           -9.566593e-05          -2.571991e-07          3.036002e-07      
   0.034971       2.423075         1.711480e-04           3.252442e-05           -1.574859e-07          1.268716e-07      
   0.034971       2.489654         5.946597e-06           2.961134e-05           -8.824582e-08          5.145037e-08      
   0.034971       2.552946         -3.780345e-05          9.026948e-06           -4.621885e-08          2.153934e-08      
   0.034971       2.612740         -3.823782e-05          -2.543033e-06          -2.293837e-08          1.011203e-08      
   0.034971       2.668837         -2.802645e-05          -5.533315e-06          -1.087260e-08          5.562523e-09      
   0.034971       2.721052         -1.820426e-05          -4.644693e-06          -4.926843e-09          3.463271e-09      
   0.034971       2.769211         -1.121641e-05          -2.905430e-06          -2.112520e-09          2.292581e-09      
   0.034971       2.813153         -6.790334e-06          -1.486652e-06          -8.266859e-10          1.552970e-09      
   0.034971       2.852733         -4.132572e-06          -5.950037e-07          -2.603036e-10          1.065078e-09      
   0.034971       2.887820         -2.572376e-06          -1.127723e-07          -2.229654e-11          7.426255e-10      
   0.034971       2.918296         -1.661275e-06          1.185022e-07           7.038208e-11           5.314512e-10      
   0.034971       2.944061         -1.126978e-06          2.153852e-07           1.012197e-10           3.944114e-10      
   0.034971       2.965029         -8.117039e-07          2.476529e-07           1.074188e-10           3.063551e-10      
   0.034971       2.981131         -6.262435e-07          2.526250e-07           1.051592e-10           2.508987e-10      
   0.034971       2.992313         -5.211124e-07          2.487806e-07           1.012709e-10           2.178384e-10      
   0.034971       2.998540         -4.698951e-07          2.446401e-07           9.850915e-11           2.012296e-10      
   0.034971       3.018049         -3.359715e-07          2.249305e-07           8.865030e-11           1.547937e-10      
   0.034971       3.095008         -8.460519e-08          1.165874e-07           4.526710e-11           5.319139e-11      
   0.034971       3.233095         -8.412402e-09          1.593931e-08           8.211684e-12           7.021707e-12      
   0.034971       3.431711         -8.058280e-10          -1.249814e-11          4.050925e-13           3.268725e-13      
   0.034971       3.689953         -1.271070e-11          -7.452036e-12          3.438175e-15           2.932289e-15      
   0.034971       4.006644         -9.830843e-15          -6.276509e-15          2.111341e-18           1.672655e-18      
   0.034971       4.380338         -1.556715e-19          -8.632396e-20          4.239606e-23           2.634975e-23      
   0.034971       4.809332         -7.261052e-27          -3.915577e-27          3.935808e-30           2.583364e-30      
   0.034971       5.291668         -1.519289e-37          -1.020175e-37          8.841108e-41           6.318455e-41      
   0.034971       5.825144         5.440805e-53           -5.219033e-52          -3.013513e-56          2.783468e-55      
   0.034971       6.407328         8.051511e-68           -1.753594e-67          -4.800019e-71          1.091503e-70      
   0.034971       7.035562         2.550936e-88           -9.743077e-88          -1.364550e-91          4.509498e-91      
