#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.827469e+05      4.829529e+05     -2.138546e+02      7.931082e+00   
     0.119882          1.778306        4.461019e+05      4.463004e+05     -2.051727e+02      6.755437e+00   
     0.119882          1.824612        4.143035e+05      4.144952e+05     -1.974288e+02      5.790183e+00   
     0.119882          1.865960        3.879894e+05      3.881748e+05     -1.904685e+02      5.008513e+00   
     0.119882          1.902099        3.643637e+05      3.645436e+05     -1.842964e+02      4.385467e+00   
     0.119882          1.932813        3.465849e+05      3.467604e+05     -1.793554e+02      3.898118e+00   
     0.119882          1.957917        3.313540e+05      3.315251e+05     -1.746800e+02      3.527426e+00   
     0.119882          1.977260        3.195135e+05      3.196819e+05     -1.716256e+02      3.258613e+00   
     0.119882          1.990726        3.122490e+05      3.124155e+05     -1.695543e+02      3.079823e+00   
     0.119882          1.998238        3.083405e+05      3.085059e+05     -1.684054e+02      2.983032e+00   
     0.152235          0.001762        6.498331e+06      6.499064e+06     -8.464939e+02      1.131874e+02   
     0.152235          0.009274        6.700842e+06      6.701576e+06     -8.464939e+02      1.125405e+02   
     0.152235          0.022740        6.691172e+06      6.691901e+06     -8.396658e+02      1.114375e+02   
     0.152235          0.042083        6.682980e+06      6.683694e+06     -8.241670e+02      1.098938e+02   
     0.152235          0.067187        6.631546e+06      6.632240e+06     -8.014495e+02      1.079167e+02   
     0.152235          0.097901        6.537807e+06      6.538475e+06     -7.730143e+02      1.055176e+02   
     0.152235          0.134040        6.399289e+06      6.399928e+06     -7.420937e+02      1.026614e+02   
     0.152235          0.175388        6.207404e+06      6.208013e+06     -7.084000e+02      9.933116e+01   
     0.152235          0.221694        5.925884e+06      5.926459e+06     -6.713661e+02      9.557794e+01   
     0.152235          0.272682        5.595013e+06      5.595556e+06     -6.346829e+02      9.145908e+01   
     0.152235          0.328043        5.051499e+06      5.052011e+06     -5.988870e+02      8.702078e+01   
     0.152235          0.387446        4.326622e+06      4.327104e+06     -5.641314e+02      8.225305e+01   
     0.152235          0.450533        3.710545e+06      3.710998e+06     -5.309269e+02      7.720317e+01   
     0.152235          0.516924        3.189784e+06      3.190212e+06     -5.002617e+02      7.197592e+01   
     0.152235          0.586221        2.754478e+06      2.754884e+06     -4.719829e+02      6.663456e+01   
     0.152235          0.658006        2.393700e+06      2.394084e+06     -4.452740e+02      6.121109e+01   
     0.152235          0.731848        2.091968e+06      2.092333e+06     -4.206037e+02      5.580030e+01   
     0.152235          0.807302        1.837521e+06      1.837868e+06     -3.975315e+02      5.048880e+01   
     0.152235          0.883916        1.622588e+06      1.622919e+06     -3.759376e+02      4.531036e+01   
     0.152235          0.961228        1.439745e+06      1.440060e+06     -3.557620e+02      4.035808e+01   
     0.152235          1.038772        1.281874e+06      1.282176e+06     -3.369402e+02      3.566529e+01   
     0.152235          1.116084        1.146624e+06      1.146912e+06     -3.194023e+02      3.128075e+01   
     0.152235          1.192698        1.028115e+06      1.028391e+06     -3.030729e+02      2.724217e+01   
     0.152235          1.268152        9.237468e+05      9.240109e+05     -2.876806e+02      2.356042e+01   
     0.152235          1.341994        8.319697e+05      8.322225e+05     -2.730651e+02      2.025217e+01   
     0.152235          1.413779        7.515766e+05      7.518187e+05     -2.593633e+02      1.731013e+01   
     0.152235          1.483076        6.807480e+05      6.809798e+05     -2.465063e+02      1.472887e+01   
     0.152235          1.549467        6.191893e+05      6.194112e+05     -2.344247e+02      1.248813e+01   
     0.152235          1.612554        5.655314e+05      5.657447e+05     -2.238610e+02      1.056675e+01   
     0.152235          1.671957        5.185303e+05      5.187356e+05     -2.141933e+02      8.937074e+00   
     0.152235          1.727318        4.757174e+05      4.759143e+05     -2.044540e+02      7.570303e+00   
     0.152235          1.778306        4.392953e+05      4.394847e+05     -1.958212e+02      6.437882e+00   
     0.152235          1.824612        4.083570e+05      4.085399e+05     -1.884700e+02      5.509253e+00   
     0.152235          1.865960        3.811847e+05      3.813613e+05     -1.813144e+02      4.758227e+00   
     0.152235          1.902099        3.585468e+05      3.587182e+05     -1.755212e+02      4.160279e+00   
     0.152235          1.932813        3.402986e+05      3.404653e+05     -1.704505e+02      3.693063e+00   
     0.152235          1.957917        3.248500e+05      3.250128e+05     -1.660860e+02      3.338047e+00   
     0.152235          1.977260        3.137709e+05      3.139308e+05     -1.630108e+02      3.080802e+00   
     0.152235          1.990726        3.064058e+05      3.065638e+05     -1.608889e+02      2.909793e+00   
     0.152235          1.998238        3.025056e+05      3.026625e+05     -1.597119e+02      2.817268e+00   
     0.188220          0.001762        5.094958e+06      5.095584e+06     -7.353963e+02      1.093939e+02   
     0.188220          0.009274        5.109220e+06      5.109847e+06     -7.353963e+02      1.087620e+02   
     0.188220          0.022740        5.158062e+06      5.158681e+06     -7.265410e+02      1.076851e+02   
     0.188220          0.042083        5.156658e+06      5.157268e+06     -7.156281e+02      1.061788e+02   
     0.188220          0.067187        5.122741e+06      5.123335e+06     -6.982754e+02      1.042503e+02   
     0.188220          0.097901        5.079621e+06      5.080198e+06     -6.782163e+02      1.019111e+02   
     0.188220          0.134040        5.013866e+06      5.014423e+06     -6.561877e+02      9.912638e+01   
     0.188220          0.175388        4.915022e+06      4.915558e+06     -6.312692e+02      9.587976e+01   
     0.188220          0.221694        4.767531e+06      4.768043e+06     -6.040894e+02      9.222193e+01   
     0.188220          0.272682        4.577034e+06      4.577521e+06     -5.758598e+02      8.820962e+01   
     0.188220          0.328043        4.342396e+06      4.342860e+06     -5.475078e+02      8.388831e+01   
     0.188220          0.387446        4.014865e+06      4.015306e+06     -5.195653e+02      7.924801e+01   
     0.188220          0.450533        3.513424e+06      3.513842e+06     -4.923576e+02      7.433554e+01   
     0.188220          0.516924        3.061877e+06      3.062274e+06     -4.664976e+02      6.925407e+01   
     0.188220          0.586221        2.667484e+06      2.667862e+06     -4.420743e+02      6.406518e+01   
     0.188220          0.658006        2.329244e+06      2.329604e+06     -4.187712e+02      5.880028e+01   
     0.188220          0.731848        2.041129e+06      2.041472e+06     -3.963929e+02      5.355236e+01   
     0.188220          0.807302        1.797467e+06      1.797793e+06     -3.752726e+02      4.840547e+01   
     0.188220          0.883916        1.590087e+06      1.590399e+06     -3.554033e+02      4.339237e+01   
     0.188220          0.961228        1.412626e+06      1.412924e+06     -3.367521e+02      3.860365e+01   
     0.188220          1.038772        1.259913e+06      1.260198e+06     -3.192751e+02      3.407094e+01   
     0.188220          1.116084        1.126560e+06      1.126833e+06     -3.028339e+02      2.984126e+01   
     0.188220          1.192698        1.010145e+06      1.010406e+06     -2.872770e+02      2.595044e+01   
     0.188220          1.268152        9.076175e+05      9.078677e+05     -2.726768e+02      2.240822e+01   
     0.188220          1.341994        8.174650e+05      8.177048e+05     -2.589738e+02      1.923000e+01   
     0.188220          1.413779        7.385468e+05      7.387764e+05     -2.461049e+02      1.640783e+01   
     0.188220          1.483076        6.691249e+05      6.693450e+05     -2.340059e+02      1.393559e+01   
     0.188220          1.549467        6.083278e+05      6.085387e+05     -2.226122e+02      1.179302e+01   
     0.188220          1.612554        5.551092e+05      5.553111e+05     -2.119199e+02      9.958859e+00   
     0.188220          1.671957        5.085900e+05      5.087843e+05     -2.026393e+02      8.405778e+00   
     0.188220          1.727318        4.664534e+05      4.666397e+05     -1.934291e+02      7.105519e+00   
     0.188220          1.778306        4.298952e+05      4.300739e+05     -1.847358e+02      6.030065e+00   
     0.188220          1.824612        3.990712e+05      3.992437e+05     -1.776385e+02      5.149676e+00   
     0.188220          1.865960        3.723109e+05      3.724773e+05     -1.708293e+02      4.438854e+00   
     0.188220          1.902099        3.496515e+05      3.498126e+05     -1.650123e+02      3.873793e+00   
     0.188220          1.932813        3.314266e+05      3.315831e+05     -1.599175e+02      3.432921e+00   
     0.188220          1.957917        3.161384e+05      3.162911e+05     -1.558158e+02      3.098385e+00   
     0.188220          1.977260        3.053432e+05      3.054931e+05     -1.528056e+02      2.856216e+00   
     0.188220          1.990726        2.977369e+05      2.978847e+05     -1.504944e+02      2.695379e+00   
     0.188220          1.998238        2.933096e+05      2.934561e+05     -1.491240e+02      2.608401e+00   
     0.227742          0.001762        3.953786e+06      3.954313e+06     -6.315595e+02      1.045267e+02   
     0.227742          0.009274        4.002075e+06      4.002603e+06     -6.315595e+02      1.039140e+02   
     0.227742          0.022740        4.072419e+06      4.072948e+06     -6.315595e+02      1.028708e+02   
     0.227742          0.042083        4.038081e+06      4.038599e+06     -6.197372e+02      1.014126e+02   
     0.227742          0.067187        4.030855e+06      4.031365e+06     -6.092530e+02      9.954663e+01   
     0.227742          0.097901        4.016759e+06      4.017258e+06     -5.959703e+02      9.728440e+01   
     0.227742          0.134040        3.979184e+06      3.979669e+06     -5.790772e+02      9.459167e+01   
     0.227742          0.175388        3.925209e+06      3.925678e+06     -5.605323e+02      9.145267e+01   
     0.227742          0.221694        3.849521e+06      3.849974e+06     -5.403323e+02      8.791785e+01   
     0.227742          0.272682        3.748666e+06      3.749101e+06     -5.191756e+02      8.404313e+01   
     0.227742          0.328043        3.617095e+06      3.617512e+06     -4.970502e+02      7.987283e+01   
     0.227742          0.387446        3.450320e+06      3.450719e+06     -4.745678e+02      7.539708e+01   
     0.227742          0.450533        3.238687e+06      3.239068e+06     -4.521798e+02      7.066233e+01   
