#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.284354e+05      4.312497e+05     -2.858414e+03      4.410011e+01   
     0.119882          1.778306        3.951434e+05      3.978489e+05     -2.743167e+03      3.760653e+01   
     0.119882          1.824612        3.666186e+05      3.692226e+05     -2.636227e+03      3.226708e+01   
     0.119882          1.865960        3.424573e+05      3.449713e+05     -2.541894e+03      2.792738e+01   
     0.119882          1.902099        3.214306e+05      3.238625e+05     -2.456349e+03      2.445954e+01   
     0.119882          1.932813        3.048705e+05      3.072382e+05     -2.389468e+03      2.174171e+01   
     0.119882          1.957917        2.917445e+05      2.940543e+05     -2.329485e+03      1.967094e+01   
     0.119882          1.977260        2.809094e+05      2.831742e+05     -2.282987e+03      1.816720e+01   
     0.119882          1.990726        2.740087e+05      2.762465e+05     -2.254986e+03      1.716589e+01   
     0.119882          1.998238        2.703353e+05      2.725581e+05     -2.239454e+03      1.662315e+01   
     0.152235          0.001762        5.510091e+06      5.519833e+06     -1.031328e+04      5.714869e+02   
     0.152235          0.009274        5.604691e+06      5.614449e+06     -1.032938e+04      5.715105e+02   
     0.152235          0.022740        5.614625e+06      5.624413e+06     -1.035917e+04      5.717555e+02   
     0.152235          0.042083        5.609938e+06      5.619730e+06     -1.036386e+04      5.716852e+02   
     0.152235          0.067187        5.571713e+06      5.581423e+06     -1.027913e+04      5.696126e+02   
     0.152235          0.097901        5.503957e+06      5.513417e+06     -1.002332e+04      5.634154e+02   
     0.152235          0.134040        5.397550e+06      5.406682e+06     -9.684650e+03      5.523850e+02   
     0.152235          0.175388        5.242705e+06      5.251454e+06     -9.285998e+03      5.373356e+02   
     0.152235          0.221694        5.019249e+06      5.027575e+06     -8.845370e+03      5.189329e+02   
     0.152235          0.272682        4.743694e+06      4.751597e+06     -8.400215e+03      4.977354e+02   
     0.152235          0.328043        4.303687e+06      4.311174e+06     -7.960353e+03      4.739842e+02   
     0.152235          0.387446        3.719536e+06      3.726608e+06     -7.520031e+03      4.481717e+02   
     0.152235          0.450533        3.213195e+06      3.219882e+06     -7.107338e+03      4.208638e+02   
     0.152235          0.516924        2.779189e+06      2.785514e+06     -6.718284e+03      3.925290e+02   
     0.152235          0.586221        2.414438e+06      2.420423e+06     -6.347709e+03      3.634476e+02   
     0.152235          0.658006        2.108945e+06      2.114611e+06     -5.999299e+03      3.339449e+02   
     0.152235          0.731848        1.851592e+06      1.856965e+06     -5.677429e+03      3.045636e+02   
     0.152235          0.807302        1.633096e+06      1.638191e+06     -5.371313e+03      2.757541e+02   
     0.152235          0.883916        1.446879e+06      1.451715e+06     -5.083628e+03      2.477027e+02   
     0.152235          0.961228        1.286486e+06      1.291079e+06     -4.813749e+03      2.208552e+02   
     0.152235          1.038772        1.147625e+06      1.151990e+06     -4.560572e+03      1.954693e+02   
     0.152235          1.116084        1.026491e+06      1.030641e+06     -4.321990e+03      1.717195e+02   
     0.152235          1.192698        9.199817e+05      9.239303e+05     -4.098416e+03      1.498302e+02   
     0.152235          1.268152        8.263701e+05      8.301279e+05     -3.887604e+03      1.298496e+02   
     0.152235          1.341994        7.440589e+05      7.476351e+05     -3.688085e+03      1.118527e+02   
     0.152235          1.413779        6.715963e+05      6.750010e+05     -3.500508e+03      9.583439e+01   
     0.152235          1.483076        6.078869e+05      6.111292e+05     -3.324040e+03      8.172324e+01   
     0.152235          1.549467        5.524205e+05      5.555128e+05     -3.161753e+03      6.945869e+01   
     0.152235          1.612554        5.038483e+05      5.068078e+05     -3.018450e+03      5.889748e+01   
     0.152235          1.671957        4.607031e+05      4.635344e+05     -2.881235e+03      4.992076e+01   
     0.152235          1.727318        4.217850e+05      4.244885e+05     -2.745900e+03      4.236625e+01   
     0.152235          1.778306        3.891928e+05      3.917887e+05     -2.631912e+03      3.608453e+01   
     0.152235          1.824612        3.611957e+05      3.636945e+05     -2.529713e+03      3.092396e+01   
     0.152235          1.865960        3.365115e+05      3.389169e+05     -2.432108e+03      2.673374e+01   
     0.152235          1.902099        3.159773e+05      3.183052e+05     -2.351258e+03      2.338796e+01   
     0.152235          1.932813        2.993912e+05      3.016526e+05     -2.282183e+03      2.076862e+01   
     0.152235          1.957917        2.856800e+05      2.878821e+05     -2.220878e+03      1.877461e+01   
     0.152235          1.977260        2.754039e+05      2.775656e+05     -2.179044e+03      1.732764e+01   
     0.152235          1.990726        2.686885e+05      2.708223e+05     -2.150179e+03      1.636450e+01   
     0.152235          1.998238        2.651311e+05      2.672494e+05     -2.134168e+03      1.584279e+01   
     0.188220          0.001762        4.289438e+06      4.297829e+06     -8.944544e+03      5.535395e+02   
     0.188220          0.009274        4.337650e+06      4.346129e+06     -9.032546e+03      5.535599e+02   
     0.188220          0.022740        4.387227e+06      4.395766e+06     -9.093123e+03      5.538024e+02   
     0.188220          0.042083        4.370527e+06      4.379038e+06     -9.065070e+03      5.537371e+02   
     0.188220          0.067187        4.350166e+06      4.358651e+06     -9.037141e+03      5.516986e+02   
     0.188220          0.097901        4.319947e+06      4.328289e+06     -8.888214e+03      5.456298e+02   
     0.188220          0.134040        4.271003e+06      4.279118e+06     -8.649351e+03      5.348598e+02   
     0.188220          0.175388        4.193359e+06      4.201215e+06     -8.375338e+03      5.201760e+02   
     0.188220          0.221694        4.080484e+06      4.088030e+06     -8.047955e+03      5.022226e+02   
     0.188220          0.272682        3.929481e+06      3.936700e+06     -7.700696e+03      4.815473e+02   
     0.188220          0.328043        3.734024e+06      3.740913e+06     -7.347420e+03      4.583868e+02   
     0.188220          0.387446        3.468274e+06      3.474837e+06     -6.996095e+03      4.332247e+02   
     0.188220          0.450533        3.049766e+06      3.056010e+06     -6.651077e+03      4.066166e+02   
     0.188220          0.516924        2.671768e+06      2.677705e+06     -6.315846e+03      3.790241e+02   
     0.188220          0.586221        2.338225e+06      2.343867e+06     -5.992778e+03      3.507192e+02   
     0.188220          0.658006        2.051381e+06      2.056742e+06     -5.683142e+03      3.220220e+02   
     0.188220          0.731848        1.806336e+06      1.811429e+06     -5.386103e+03      2.934631e+02   
     0.188220          0.807302        1.596852e+06      1.601691e+06     -5.104158e+03      2.654818e+02   
     0.188220          0.883916        1.416700e+06      1.421298e+06     -4.836743e+03      2.382590e+02   
     0.188220          0.961228        1.261171e+06      1.265543e+06     -4.584248e+03      2.122282e+02   
     0.188220          1.038772        1.125912e+06      1.130071e+06     -4.346294e+03      1.876371e+02   
     0.188220          1.116084        1.007549e+06      1.011506e+06     -4.121738e+03      1.646553e+02   
     0.188220          1.192698        9.034543e+05      9.072201e+05     -3.909288e+03      1.434953e+02   
     0.188220          1.268152        8.115950e+05      8.151800e+05     -3.709219e+03      1.242022e+02   
     0.188220          1.341994        7.308852e+05      7.342992e+05     -3.520825e+03      1.068447e+02   
     0.188220          1.413779        6.598332e+05      6.630852e+05     -3.343358e+03      9.141436e+01   
     0.188220          1.483076        5.972569e+05      6.003551e+05     -3.176048e+03      7.783940e+01   
     0.188220          1.549467        5.423866e+05      5.453387e+05     -3.018128e+03      6.605705e+01   
     0.188220          1.612554        4.943529e+05      4.971715e+05     -2.874594e+03      5.592447e+01   
     0.188220          1.671957        4.515610e+05      4.542560e+05     -2.742404e+03      4.732399e+01   
     0.188220          1.727318        4.134161e+05      4.159900e+05     -2.614020e+03      4.009694e+01   
     0.188220          1.778306        3.807034e+05      3.831666e+05     -2.497266e+03      3.409487e+01   
     0.188220          1.824612        3.527579e+05      3.551266e+05     -2.397937e+03      2.917066e+01   
     0.188220          1.865960        3.284137e+05      3.306900e+05     -2.301449e+03      2.517870e+01   
     0.188220          1.902099        3.079357e+05      3.101365e+05     -2.222807e+03      2.199558e+01   
     0.188220          1.932813        2.915830e+05      2.937172e+05     -2.153754e+03      1.950668e+01   
     0.188220          1.957917        2.776812e+05      2.797586e+05     -2.094918e+03      1.761441e+01   
     0.188220          1.977260        2.677590e+05      2.697965e+05     -2.053705e+03      1.624205e+01   
     0.188220          1.990726        2.610392e+05      2.630469e+05     -2.023052e+03      1.532927e+01   
     0.188220          1.998238        2.570903e+05      2.590797e+05     -2.004280e+03      1.483509e+01   
     0.227742          0.001762        3.456509e+06      3.464013e+06     -8.034963e+03      5.304748e+02   
     0.227742          0.009274        3.477660e+06      3.485164e+06     -8.034963e+03      5.304918e+02   
     0.227742          0.022740        3.488310e+06      3.495770e+06     -7.990686e+03      5.307311e+02   
     0.227742          0.042083        3.476765e+06      3.484236e+06     -8.001686e+03      5.306714e+02   
     0.227742          0.067187        3.469362e+06      3.476804e+06     -7.970725e+03      5.286770e+02   
     0.227742          0.097901        3.459852e+06      3.467228e+06     -7.899072e+03      5.227742e+02   
     0.227742          0.134040        3.425180e+06      3.432404e+06     -7.735554e+03      5.123400e+02   
     0.227742          0.175388        3.381301e+06      3.388324e+06     -7.520872e+03      4.981274e+02   
     0.227742          0.221694        3.320085e+06      3.326885e+06     -7.280502e+03      4.807550e+02   
     0.227742          0.272682        3.238350e+06      3.244903e+06     -7.013483e+03      4.607547e+02   
     0.227742          0.328043        3.130422e+06      3.136723e+06     -6.739605e+03      4.383575e+02   
     0.227742          0.387446        2.989954e+06      2.995993e+06     -6.453524e+03      4.140361e+02   
     0.227742          0.450533        2.814720e+06      2.820496e+06     -6.163821e+03      3.883343e+02   
