#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.279254e+05      4.312497e+05     -3.377938e+03      5.364384e+01   
     0.119882          1.778306        3.946532e+05      3.978489e+05     -3.241745e+03      4.604101e+01   
     0.119882          1.824612        3.661470e+05      3.692226e+05     -3.115368e+03      3.976235e+01   
     0.119882          1.865960        3.420020e+05      3.449713e+05     -3.003890e+03      3.463463e+01   
     0.119882          1.902099        3.209902e+05      3.238625e+05     -2.902797e+03      3.052032e+01   
     0.119882          1.932813        3.044418e+05      3.072382e+05     -2.823760e+03      2.727982e+01   
     0.119882          1.957917        2.913262e+05      2.940543e+05     -2.752875e+03      2.479822e+01   
     0.119882          1.977260        2.804992e+05      2.831742e+05     -2.697925e+03      2.299237e+01   
     0.119882          1.990726        2.736034e+05      2.762465e+05     -2.664836e+03      2.178689e+01   
     0.119882          1.998238        2.699328e+05      2.725581e+05     -2.646481e+03      2.113165e+01   
     0.152235          0.001762        5.508284e+06      5.519833e+06     -1.219201e+04      6.433470e+02   
     0.152235          0.009274        5.602882e+06      5.614449e+06     -1.221105e+04      6.433785e+02   
     0.152235          0.022740        5.612810e+06      5.624413e+06     -1.224627e+04      6.436442e+02   
     0.152235          0.042083        5.608122e+06      5.619730e+06     -1.225181e+04      6.435597e+02   
     0.152235          0.067187        5.569912e+06      5.581423e+06     -1.215165e+04      6.413124e+02   
     0.152235          0.097901        5.502202e+06      5.513417e+06     -1.184924e+04      6.345089e+02   
     0.152235          0.134040        5.395856e+06      5.406682e+06     -1.144887e+04      6.223145e+02   
     0.152235          0.175388        5.241082e+06      5.251454e+06     -1.097760e+04      6.056535e+02   
     0.152235          0.221694        5.017704e+06      5.027575e+06     -1.045670e+04      5.852767e+02   
     0.152235          0.272682        4.742228e+06      4.751597e+06     -9.930456e+03      5.617972e+02   
     0.152235          0.328043        4.302299e+06      4.311174e+06     -9.410466e+03      5.354783e+02   
     0.152235          0.387446        3.718225e+06      3.726608e+06     -8.889932e+03      5.068663e+02   
     0.152235          0.450533        3.211956e+06      3.219882e+06     -8.402060e+03      4.765754e+02   
     0.152235          0.516924        2.778017e+06      2.785514e+06     -7.942133e+03      4.451112e+02   
     0.152235          0.586221        2.413331e+06      2.420423e+06     -7.504052e+03      4.127942e+02   
     0.152235          0.658006        2.107898e+06      2.114611e+06     -7.092173e+03      3.799686e+02   
     0.152235          0.731848        1.850600e+06      1.856965e+06     -6.711668e+03      3.472366e+02   
     0.152235          0.807302        1.632156e+06      1.638191e+06     -6.349789e+03      3.150888e+02   
     0.152235          0.883916        1.445989e+06      1.451715e+06     -6.009697e+03      2.837338e+02   
     0.152235          0.961228        1.285642e+06      1.291079e+06     -5.690656e+03      2.536651e+02   
     0.152235          1.038772        1.146824e+06      1.151990e+06     -5.391358e+03      2.251729e+02   
     0.152235          1.116084        1.025730e+06      1.030641e+06     -5.109314e+03      1.984510e+02   
     0.152235          1.192698        9.192590e+05      9.239303e+05     -4.845012e+03      1.737633e+02   
     0.152235          1.268152        8.256832e+05      8.301279e+05     -4.595797e+03      1.511626e+02   
     0.152235          1.341994        7.434059e+05      7.476351e+05     -4.359932e+03      1.307457e+02   
     0.152235          1.413779        6.709753e+05      6.750010e+05     -4.138185e+03      1.125129e+02   
     0.152235          1.483076        6.072961e+05      6.111292e+05     -3.929570e+03      9.638972e+01   
     0.152235          1.549467        5.518574e+05      5.555128e+05     -3.737720e+03      8.232680e+01   
     0.152235          1.612554        5.033097e+05      5.068078e+05     -3.568312e+03      7.017290e+01   
     0.152235          1.671957        4.601881e+05      4.635344e+05     -3.406101e+03      5.980058e+01   
     0.152235          1.727318        4.212934e+05      4.244885e+05     -3.246112e+03      5.103524e+01   
     0.152235          1.778306        3.887210e+05      3.917887e+05     -3.111360e+03      4.371841e+01   
     0.152235          1.824612        3.607417e+05      3.636945e+05     -2.990543e+03      3.767948e+01   
     0.152235          1.865960        3.360745e+05      3.389169e+05     -2.875157e+03      3.275209e+01   
     0.152235          1.902099        3.155544e+05      3.183052e+05     -2.779579e+03      2.879985e+01   
     0.152235          1.932813        2.989804e+05      3.016526e+05     -2.697921e+03      2.569487e+01   
     0.152235          1.957917        2.852800e+05      2.878821e+05     -2.625448e+03      2.332249e+01   
     0.152235          1.977260        2.750112e+05      2.775656e+05     -2.575994e+03      2.159797e+01   
     0.152235          1.990726        2.683008e+05      2.708223e+05     -2.541871e+03      2.044632e+01   
     0.152235          1.998238        2.647463e+05      2.672494e+05     -2.522943e+03      1.982182e+01   
     0.188220          0.001762        4.287868e+06      4.297829e+06     -1.058268e+04      6.214322e+02   
     0.188220          0.009274        4.336064e+06      4.346129e+06     -1.068680e+04      6.214586e+02   
     0.188220          0.022740        4.385629e+06      4.395766e+06     -1.075847e+04      6.217173e+02   
     0.188220          0.042083        4.368934e+06      4.379038e+06     -1.072528e+04      6.216445e+02   
     0.188220          0.067187        4.348578e+06      4.358651e+06     -1.069224e+04      6.194406e+02   
     0.188220          0.097901        4.318386e+06      4.328289e+06     -1.051603e+04      6.127996e+02   
     0.188220          0.134040        4.269485e+06      4.279118e+06     -1.023342e+04      6.009297e+02   
     0.188220          0.175388        4.191890e+06      4.201215e+06     -9.909228e+03      5.847205e+02   
     0.188220          0.221694        4.079073e+06      4.088030e+06     -9.521886e+03      5.648899e+02   
     0.188220          0.272682        3.928131e+06      3.936700e+06     -9.111030e+03      5.420426e+02   
     0.188220          0.328043        3.732737e+06      3.740913e+06     -8.693053e+03      5.164422e+02   
     0.188220          0.387446        3.467048e+06      3.474837e+06     -8.277386e+03      4.886139e+02   
     0.188220          0.450533        3.048600e+06      3.056010e+06     -7.869179e+03      4.591573e+02   
     0.188220          0.516924        2.670661e+06      2.677705e+06     -7.472553e+03      4.285846e+02   
     0.188220          0.586221        2.337174e+06      2.343867e+06     -7.090317e+03      3.971911e+02   
     0.188220          0.658006        2.050384e+06      2.056742e+06     -6.723974e+03      3.653230e+02   
     0.188220          0.731848        1.805390e+06      1.811429e+06     -6.372533e+03      3.335656e+02   
     0.188220          0.807302        1.595955e+06      1.601691e+06     -6.038952e+03      3.024010e+02   
     0.188220          0.883916        1.415847e+06      1.421298e+06     -5.722561e+03      2.720274e+02   
     0.188220          0.961228        1.260362e+06      1.265543e+06     -5.423824e+03      2.429286e+02   
     0.188220          1.038772        1.125144e+06      1.130071e+06     -5.142290e+03      2.153798e+02   
     0.188220          1.116084        1.006819e+06      1.011506e+06     -4.876608e+03      1.895753e+02   
     0.188220          1.192698        9.027606e+05      9.072201e+05     -4.625249e+03      1.657561e+02   
     0.188220          1.268152        8.109355e+05      8.151800e+05     -4.388538e+03      1.439776e+02   
     0.188220          1.341994        7.302579e+05      7.342992e+05     -4.165641e+03      1.243237e+02   
     0.188220          1.413779        6.592363e+05      6.630852e+05     -3.955672e+03      1.067984e+02   
     0.188220          1.483076        5.966887e+05      6.003551e+05     -3.757721e+03      9.132662e+01   
     0.188220          1.549467        5.418456e+05      5.453387e+05     -3.570879e+03      7.785499e+01   
     0.188220          1.612554        4.938367e+05      4.971715e+05     -3.401057e+03      6.622644e+01   
     0.188220          1.671957        4.510677e+05      4.542560e+05     -3.244658e+03      5.631883e+01   
     0.188220          1.727318        4.129452e+05      4.159900e+05     -3.092761e+03      4.796224e+01   
     0.188220          1.778306        3.802530e+05      3.831666e+05     -2.954625e+03      4.098977e+01   
     0.188220          1.824612        3.523248e+05      3.551266e+05     -2.837104e+03      3.524266e+01   
     0.188220          1.865960        3.279976e+05      3.306900e+05     -2.722945e+03      3.056658e+01   
     0.188220          1.902099        3.075334e+05      3.101365e+05     -2.629900e+03      2.682414e+01   
     0.188220          1.932813        2.911929e+05      2.937172e+05     -2.548200e+03      2.388818e+01   
     0.188220          1.957917        2.773016e+05      2.797586e+05     -2.478589e+03      2.164963e+01   
     0.188220          1.977260        2.673867e+05      2.697965e+05     -2.429828e+03      2.002148e+01   
     0.188220          1.990726        2.606723e+05      2.630469e+05     -2.393561e+03      1.893586e+01   
     0.188220          1.998238        2.567267e+05      2.590797e+05     -2.371351e+03      1.834738e+01   
     0.227742          0.001762        3.455088e+06      3.464013e+06     -9.520167e+03      5.946763e+02   
     0.227742          0.009274        3.476239e+06      3.485164e+06     -9.520167e+03      5.947001e+02   
     0.227742          0.022740        3.486897e+06      3.495770e+06     -9.467705e+03      5.949553e+02   
     0.227742          0.042083        3.475350e+06      3.484236e+06     -9.480738e+03      5.948859e+02   
     0.227742          0.067187        3.467952e+06      3.476804e+06     -9.444055e+03      5.927282e+02   
     0.227742          0.097901        3.458455e+06      3.467228e+06     -9.359157e+03      5.862774e+02   
     0.227742          0.134040        3.423813e+06      3.432404e+06     -9.165413e+03      5.747929e+02   
     0.227742          0.175388        3.379972e+06      3.388324e+06     -8.911049e+03      5.591234e+02   
     0.227742          0.221694        3.318799e+06      3.326885e+06     -8.626248e+03      5.399602e+02   
     0.227742          0.272682        3.237111e+06      3.244903e+06     -8.309873e+03      5.178884e+02   
     0.227742          0.328043        3.129231e+06      3.136723e+06     -7.985371e+03      4.931622e+02   
     0.227742          0.387446        2.988813e+06      2.995993e+06     -7.646410e+03      4.662922e+02   
     0.227742          0.450533        2.813630e+06      2.820496e+06     -7.303157e+03      4.378702e+02   
