#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.274083e+05      4.312497e+05     -3.902587e+03      6.112731e+01   
     0.119882          1.778306        3.941564e+05      3.978489e+05     -3.745240e+03      5.268064e+01   
     0.119882          1.824612        3.656691e+05      3.692226e+05     -3.599236e+03      4.568068e+01   
     0.119882          1.865960        3.415408e+05      3.449713e+05     -3.470443e+03      3.994294e+01   
     0.119882          1.902099        3.205442e+05      3.238625e+05     -3.353649e+03      3.532459e+01   
     0.119882          1.932813        3.040076e+05      3.072382e+05     -3.262335e+03      3.167505e+01   
     0.119882          1.957917        2.909027e+05      2.940543e+05     -3.180441e+03      2.887188e+01   
     0.119882          1.977260        2.800840e+05      2.831742e+05     -3.116957e+03      2.682801e+01   
     0.119882          1.990726        2.731932e+05      2.762465e+05     -3.078728e+03      2.546109e+01   
     0.119882          1.998238        2.695253e+05      2.725581e+05     -3.057523e+03      2.471696e+01   
     0.152235          0.001762        5.506437e+06      5.519833e+06     -1.408717e+04      6.917012e+02   
     0.152235          0.009274        5.601032e+06      5.614449e+06     -1.410916e+04      6.917413e+02   
     0.152235          0.022740        5.610955e+06      5.624413e+06     -1.414986e+04      6.920105e+02   
     0.152235          0.042083        5.606266e+06      5.619730e+06     -1.415626e+04      6.919106e+02   
     0.152235          0.067187        5.568072e+06      5.581423e+06     -1.404053e+04      6.895943e+02   
     0.152235          0.097901        5.500408e+06      5.513417e+06     -1.369111e+04      6.824854e+02   
     0.152235          0.134040        5.394123e+06      5.406682e+06     -1.322851e+04      6.696423e+02   
     0.152235          0.175388        5.239422e+06      5.251454e+06     -1.268398e+04      6.520633e+02   
     0.152235          0.221694        5.016124e+06      5.027575e+06     -1.208212e+04      6.305556e+02   
     0.152235          0.272682        4.740728e+06      4.751597e+06     -1.147407e+04      6.057594e+02   
     0.152235          0.328043        4.300878e+06      4.311174e+06     -1.087325e+04      5.779471e+02   
     0.152235          0.387446        3.716884e+06      3.726608e+06     -1.027180e+04      5.476854e+02   
     0.152235          0.450533        3.210689e+06      3.219882e+06     -9.708095e+03      5.156100e+02   
     0.152235          0.516924        2.776820e+06      2.785514e+06     -9.176676e+03      4.822460e+02   
     0.152235          0.586221        2.412200e+06      2.420423e+06     -8.670499e+03      4.479348e+02   
     0.152235          0.658006        2.106829e+06      2.114611e+06     -8.194597e+03      4.130314e+02   
     0.152235          0.731848        1.849588e+06      1.856965e+06     -7.754945e+03      3.781705e+02   
     0.152235          0.807302        1.631198e+06      1.638191e+06     -7.336815e+03      3.438692e+02   
     0.152235          0.883916        1.445081e+06      1.451715e+06     -6.943858e+03      3.103507e+02   
     0.152235          0.961228        1.284782e+06      1.291079e+06     -6.575224e+03      2.781394e+02   
     0.152235          1.038772        1.146008e+06      1.151990e+06     -6.229403e+03      2.475497e+02   
     0.152235          1.116084        1.024956e+06      1.030641e+06     -5.903518e+03      2.187898e+02   
     0.152235          1.192698        9.185243e+05      9.239303e+05     -5.598131e+03      1.921534e+02   
     0.152235          1.268152        8.249854e+05      8.301279e+05     -5.310178e+03      1.677009e+02   
     0.152235          1.341994        7.427430e+05      7.476351e+05     -5.037649e+03      1.455472e+02   
     0.152235          1.413779        6.703452e+05      6.750010e+05     -4.781434e+03      1.257033e+02   
     0.152235          1.483076        6.066969e+05      6.111292e+05     -4.540391e+03      1.080963e+02   
     0.152235          1.549467        5.512867e+05      5.555128e+05     -4.318720e+03      9.268873e+01   
     0.152235          1.612554        5.027642e+05      5.068078e+05     -4.122978e+03      7.932708e+01   
     0.152235          1.671957        4.596668e+05      4.635344e+05     -3.935553e+03      6.788377e+01   
     0.152235          1.727318        4.207960e+05      4.244885e+05     -3.750695e+03      5.817766e+01   
     0.152235          1.778306        3.882437e+05      3.917887e+05     -3.594996e+03      5.004694e+01   
     0.152235          1.824612        3.602824e+05      3.636945e+05     -3.455400e+03      4.331124e+01   
     0.152235          1.865960        3.356326e+05      3.389169e+05     -3.322078e+03      3.779459e+01   
     0.152235          1.902099        3.151269e+05      3.183052e+05     -3.211643e+03      3.335447e+01   
     0.152235          1.932813        2.985652e+05      3.016526e+05     -3.117292e+03      2.985560e+01   
     0.152235          1.957917        2.848757e+05      2.878821e+05     -3.033554e+03      2.717446e+01   
     0.152235          1.977260        2.746144e+05      2.775656e+05     -2.976413e+03      2.522174e+01   
     0.152235          1.990726        2.679092e+05      2.708223e+05     -2.936985e+03      2.391510e+01   
     0.152235          1.998238        2.643575e+05      2.672494e+05     -2.915115e+03      2.320574e+01   
     0.188220          0.001762        4.286268e+06      4.297829e+06     -1.222964e+04      6.681129e+02   
     0.188220          0.009274        4.334447e+06      4.346129e+06     -1.234997e+04      6.681468e+02   
     0.188220          0.022740        4.384002e+06      4.395766e+06     -1.243279e+04      6.684070e+02   
     0.188220          0.042083        4.367312e+06      4.379038e+06     -1.239444e+04      6.683202e+02   
     0.188220          0.067187        4.346961e+06      4.358651e+06     -1.235625e+04      6.660486e+02   
     0.188220          0.097901        4.316796e+06      4.328289e+06     -1.215263e+04      6.591133e+02   
     0.188220          0.134040        4.267938e+06      4.279118e+06     -1.182603e+04      6.466181e+02   
     0.188220          0.175388        4.190393e+06      4.201215e+06     -1.145138e+04      6.295233e+02   
     0.188220          0.221694        4.077634e+06      4.088030e+06     -1.100376e+04      6.085987e+02   
     0.188220          0.272682        3.926755e+06      3.936700e+06     -1.052896e+04      5.844777e+02   
     0.188220          0.328043        3.731425e+06      3.740913e+06     -1.004594e+04      5.574338e+02   
     0.188220          0.387446        3.465800e+06      3.474837e+06     -9.565580e+03      5.280083e+02   
     0.188220          0.450533        3.047413e+06      3.056010e+06     -9.093845e+03      4.968205e+02   
     0.188220          0.516924        2.669534e+06      2.677705e+06     -8.635493e+03      4.644080e+02   
     0.188220          0.586221        2.336104e+06      2.343867e+06     -8.193770e+03      4.310791e+02   
     0.188220          0.658006        2.049369e+06      2.056742e+06     -7.770414e+03      3.971945e+02   
     0.188220          0.731848        1.804428e+06      1.811429e+06     -7.364279e+03      3.633701e+02   
     0.188220          0.807302        1.595042e+06      1.601691e+06     -6.978783e+03      3.301154e+02   
     0.188220          0.883916        1.414982e+06      1.421298e+06     -6.613153e+03      2.976411e+02   
     0.188220          0.961228        1.259541e+06      1.265543e+06     -6.267924e+03      2.664630e+02   
     0.188220          1.038772        1.124365e+06      1.130071e+06     -5.942575e+03      2.368786e+02   
     0.188220          1.116084        1.006079e+06      1.011506e+06     -5.635546e+03      2.090988e+02   
     0.188220          1.192698        9.020584e+05      9.072201e+05     -5.345068e+03      1.833899e+02   
     0.188220          1.268152        8.102683e+05      8.151800e+05     -5.071519e+03      1.598171e+02   
     0.188220          1.341994        7.296238e+05      7.342992e+05     -4.813933e+03      1.384797e+02   
     0.188220          1.413779        6.586333e+05      6.630852e+05     -4.571286e+03      1.193949e+02   
     0.188220          1.483076        5.961151e+05      6.003551e+05     -4.342529e+03      1.024898e+02   
     0.188220          1.549467        5.412998e+05      5.453387e+05     -4.126609e+03      8.772210e+01   
     0.188220          1.612554        4.933161e+05      4.971715e+05     -3.930358e+03      7.492904e+01   
     0.188220          1.671957        4.505704e+05      4.542560e+05     -3.749619e+03      6.399021e+01   
     0.188220          1.727318        4.124707e+05      4.159900e+05     -3.574082e+03      5.472972e+01   
     0.188220          1.778306        3.797991e+05      3.831666e+05     -3.414448e+03      4.697310e+01   
     0.188220          1.824612        3.518885e+05      3.551266e+05     -3.278637e+03      4.055482e+01   
     0.188220          1.865960        3.275786e+05      3.306900e+05     -3.146712e+03      3.531396e+01   
     0.188220          1.902099        3.071284e+05      3.101365e+05     -3.039186e+03      3.110532e+01   
     0.188220          1.932813        2.908003e+05      2.937172e+05     -2.944772e+03      2.779350e+01   
     0.188220          1.957917        2.769195e+05      2.797586e+05     -2.864327e+03      2.526142e+01   
     0.188220          1.977260        2.670119e+05      2.697965e+05     -2.807978e+03      2.341541e+01   
     0.188220          1.990726        2.603030e+05      2.630469e+05     -2.766066e+03      2.218222e+01   
     0.188220          1.998238        2.563608e+05      2.590797e+05     -2.740400e+03      2.151297e+01   
     0.227742          0.001762        3.453649e+06      3.464013e+06     -1.100422e+04      6.396383e+02   
     0.227742          0.009274        3.474800e+06      3.485164e+06     -1.100422e+04      6.396700e+02   
     0.227742          0.022740        3.485466e+06      3.495770e+06     -1.094358e+04      6.399260e+02   
     0.227742          0.042083        3.473917e+06      3.484236e+06     -1.095864e+04      6.398418e+02   
     0.227742          0.067187        3.466525e+06      3.476804e+06     -1.091624e+04      6.376165e+02   
     0.227742          0.097901        3.457041e+06      3.467228e+06     -1.081811e+04      6.308807e+02   
     0.227742          0.134040        3.422428e+06      3.432404e+06     -1.059417e+04      6.187918e+02   
     0.227742          0.175388        3.378626e+06      3.388324e+06     -1.030015e+04      6.022661e+02   
     0.227742          0.221694        3.317496e+06      3.326885e+06     -9.970953e+03      5.820458e+02   
     0.227742          0.272682        3.235857e+06      3.244903e+06     -9.605259e+03      5.587430e+02   
     0.227742          0.328043        3.128026e+06      3.136723e+06     -9.230172e+03      5.326212e+02   
     0.227742          0.387446        2.987659e+06      2.995993e+06     -8.838372e+03      5.042047e+02   
     0.227742          0.450533        2.812528e+06      2.820496e+06     -8.441611e+03      4.741069e+02   
