#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.067187        1.710555e-01      0.000000e+00      0.000000e+00      1.710555e-01   
     2.210289          0.097901        1.659304e-01      0.000000e+00      0.000000e+00      1.659304e-01   
     2.210289          0.134040        1.600064e-01      0.000000e+00      0.000000e+00      1.600064e-01   
     2.210289          0.175388        1.535252e-01      0.000000e+00      0.000000e+00      1.535252e-01   
     2.210289          0.221694        1.467754e-01      0.000000e+00      0.000000e+00      1.467754e-01   
     2.210289          0.272682        1.399078e-01      0.000000e+00      0.000000e+00      1.399078e-01   
     2.210289          0.328043        1.330042e-01      0.000000e+00      0.000000e+00      1.330042e-01   
     2.210289          0.387446        1.261176e-01      0.000000e+00      0.000000e+00      1.261176e-01   
     2.210289          0.450533        1.193918e-01      0.000000e+00      0.000000e+00      1.193918e-01   
     2.210289          0.516924        1.129024e-01      0.000000e+00      0.000000e+00      1.129024e-01   
     2.210289          0.586221        1.066386e-01      0.000000e+00      0.000000e+00      1.066386e-01   
     2.210289          0.658006        1.006287e-01      0.000000e+00      0.000000e+00      1.006287e-01   
     2.210289          0.731848        9.487962e-02      0.000000e+00      0.000000e+00      9.487962e-02   
     2.210289          0.807302        8.936704e-02      0.000000e+00      0.000000e+00      8.936704e-02   
     2.210289          0.883916        8.408881e-02      0.000000e+00      0.000000e+00      8.408881e-02   
     2.210289          0.961228        7.900198e-02      0.000000e+00      0.000000e+00      7.900198e-02   
     2.210289          1.038772        7.410014e-02      0.000000e+00      0.000000e+00      7.410014e-02   
     2.210289          1.116084        6.936017e-02      0.000000e+00      0.000000e+00      6.936017e-02   
     2.210289          1.192698        6.477377e-02      0.000000e+00      0.000000e+00      6.477377e-02   
     2.210289          1.268152        6.033647e-02      0.000000e+00      0.000000e+00      6.033647e-02   
     2.210289          1.341994        5.605591e-02      0.000000e+00      0.000000e+00      5.605591e-02   
     2.210289          1.413779        5.193651e-02      0.000000e+00      0.000000e+00      5.193651e-02   
     2.210289          1.483076        4.800065e-02      0.000000e+00      0.000000e+00      4.800065e-02   
     2.210289          1.549467        4.426066e-02      0.000000e+00      0.000000e+00      4.426066e-02   
     2.210289          1.612554        4.074700e-02      0.000000e+00      0.000000e+00      4.074700e-02   
     2.210289          1.671957        3.747200e-02      0.000000e+00      0.000000e+00      3.747200e-02   
     2.210289          1.727318        3.445454e-02      0.000000e+00      0.000000e+00      3.445454e-02   
     2.210289          1.778306        3.172044e-02      0.000000e+00      0.000000e+00      3.172044e-02   
     2.210289          1.824612        2.927067e-02      0.000000e+00      0.000000e+00      2.927067e-02   
     2.210289          1.865960        2.712030e-02      0.000000e+00      0.000000e+00      2.712030e-02   
     2.210289          1.902099        2.527614e-02      0.000000e+00      0.000000e+00      2.527614e-02   
     2.210289          1.932813        2.373286e-02      0.000000e+00      0.000000e+00      2.373286e-02   
     2.210289          1.957917        2.248747e-02      0.000000e+00      0.000000e+00      2.248747e-02   
     2.210289          1.977260        2.154309e-02      0.000000e+00      0.000000e+00      2.154309e-02   
     2.210289          1.990726        2.089216e-02      0.000000e+00      0.000000e+00      2.089216e-02   
     2.210289          1.998238        2.053169e-02      0.000000e+00      0.000000e+00      2.053169e-02   
     2.277902          0.001762        1.403640e-01      0.000000e+00      0.000000e+00      1.403640e-01   
     2.277902          0.009274        1.384030e-01      0.000000e+00      0.000000e+00      1.384030e-01   
     2.277902          0.022740        1.352638e-01      0.000000e+00      0.000000e+00      1.352638e-01   
     2.277902          0.042083        1.311021e-01      0.000000e+00      0.000000e+00      1.311021e-01   
     2.277902          0.067187        1.260454e-01      0.000000e+00      0.000000e+00      1.260454e-01   
     2.277902          0.097901        1.202233e-01      0.000000e+00      0.000000e+00      1.202233e-01   
     2.277902          0.134040        1.134925e-01      0.000000e+00      0.000000e+00      1.134925e-01   
     2.277902          0.175388        1.061184e-01      0.000000e+00      0.000000e+00      1.061184e-01   
     2.277902          0.221694        9.849731e-02      0.000000e+00      0.000000e+00      9.849731e-02   
     2.277902          0.272682        9.085003e-02      0.000000e+00      0.000000e+00      9.085003e-02   
     2.277902          0.328043        8.327826e-02      0.000000e+00      0.000000e+00      8.327826e-02   
     2.277902          0.387446        7.580832e-02      0.000000e+00      0.000000e+00      7.580832e-02   
     2.277902          0.450533        6.865608e-02      0.000000e+00      0.000000e+00      6.865608e-02   
     2.277902          0.516924        6.196863e-02      0.000000e+00      0.000000e+00      6.196863e-02   
     2.277902          0.586221        5.574104e-02      0.000000e+00      0.000000e+00      5.574104e-02   
     2.277902          0.658006        5.000767e-02      0.000000e+00      0.000000e+00      5.000767e-02   
     2.277902          0.731848        4.482674e-02      0.000000e+00      0.000000e+00      4.482674e-02   
     2.277902          0.807302        4.016924e-02      0.000000e+00      0.000000e+00      4.016924e-02   
     2.277902          0.883916        3.602534e-02      0.000000e+00      0.000000e+00      3.602534e-02   
     2.277902          0.961228        3.235529e-02      0.000000e+00      0.000000e+00      3.235529e-02   
     2.277902          1.038772        2.912114e-02      0.000000e+00      0.000000e+00      2.912114e-02   
     2.277902          1.116084        2.627969e-02      0.000000e+00      0.000000e+00      2.627969e-02   
     2.277902          1.192698        2.378134e-02      0.000000e+00      0.000000e+00      2.378134e-02   
     2.277902          1.268152        2.158001e-02      0.000000e+00      0.000000e+00      2.158001e-02   
     2.277902          1.341994        1.963840e-02      0.000000e+00      0.000000e+00      1.963840e-02   
     2.277902          1.413779        1.791255e-02      0.000000e+00      0.000000e+00      1.791255e-02   
     2.277902          1.483076        1.637532e-02      0.000000e+00      0.000000e+00      1.637532e-02   
     2.277902          1.549467        1.499714e-02      0.000000e+00      0.000000e+00      1.499714e-02   
     2.277902          1.612554        1.376229e-02      0.000000e+00      0.000000e+00      1.376229e-02   
     2.277902          1.671957        1.265084e-02      0.000000e+00      0.000000e+00      1.265084e-02   
     2.277902          1.727318        1.165260e-02      0.000000e+00      0.000000e+00      1.165260e-02   
     2.277902          1.778306        1.076395e-02      0.000000e+00      0.000000e+00      1.076395e-02   
     2.277902          1.824612        9.975813e-03      0.000000e+00      0.000000e+00      9.975813e-03   
     2.277902          1.865960        9.288164e-03      0.000000e+00      0.000000e+00      9.288164e-03   
     2.277902          1.902099        8.699496e-03      0.000000e+00      0.000000e+00      8.699496e-03   
     2.277902          1.932813        8.206468e-03      0.000000e+00      0.000000e+00      8.206468e-03   
     2.277902          1.957917        7.808086e-03      0.000000e+00      0.000000e+00      7.808086e-03   
     2.277902          1.977260        7.505411e-03      0.000000e+00      0.000000e+00      7.505411e-03   
     2.277902          1.990726        7.296319e-03      0.000000e+00      0.000000e+00      7.296319e-03   
     2.277902          1.998238        7.180294e-03      0.000000e+00      0.000000e+00      7.180294e-03   
     2.343418          0.001762        1.678163e-01      0.000000e+00      0.000000e+00      1.678163e-01   
     2.343418          0.009274        1.653868e-01      0.000000e+00      0.000000e+00      1.653868e-01   
     2.343418          0.022740        1.614976e-01      0.000000e+00      0.000000e+00      1.614976e-01   
     2.343418          0.042083        1.563345e-01      0.000000e+00      0.000000e+00      1.563345e-01   
     2.343418          0.067187        1.500443e-01      0.000000e+00      0.000000e+00      1.500443e-01   
     2.343418          0.097901        1.427790e-01      0.000000e+00      0.000000e+00      1.427790e-01   
     2.343418          0.134040        1.343443e-01      0.000000e+00      0.000000e+00      1.343443e-01   
     2.343418          0.175388        1.250156e-01      0.000000e+00      0.000000e+00      1.250156e-01   
     2.343418          0.221694        1.152741e-01      0.000000e+00      0.000000e+00      1.152741e-01   
     2.343418          0.272682        1.054051e-01      0.000000e+00      0.000000e+00      1.054051e-01   
     2.343418          0.328043        9.554148e-02      0.000000e+00      0.000000e+00      9.554148e-02   
     2.343418          0.387446        8.569330e-02      0.000000e+00      0.000000e+00      8.569330e-02   
     2.343418          0.450533        7.613847e-02      0.000000e+00      0.000000e+00      7.613847e-02   
     2.343418          0.516924        6.710638e-02      0.000000e+00      0.000000e+00      6.710638e-02   
     2.343418          0.586221        5.861965e-02      0.000000e+00      0.000000e+00      5.861965e-02   
     2.343418          0.658006        5.072988e-02      0.000000e+00      0.000000e+00      5.072988e-02   
     2.343418          0.731848        4.355878e-02      0.000000e+00      0.000000e+00      4.355878e-02   
     2.343418          0.807302        3.710721e-02      0.000000e+00      0.000000e+00      3.710721e-02   
     2.343418          0.883916        3.137426e-02      0.000000e+00      0.000000e+00      3.137426e-02   
     2.343418          0.961228        2.635483e-02      0.000000e+00      0.000000e+00      2.635483e-02   
