#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.848633e+05      3.851031e+05     -2.443850e+02      4.547507e+00   
     0.119882          1.778306        3.544625e+05      3.546931e+05     -2.343033e+02      3.727597e+00   
     0.119882          1.824612        3.286147e+05      3.288366e+05     -2.249175e+02      3.072961e+00   
     0.119882          1.865960        3.063076e+05      3.065217e+05     -2.166753e+02      2.556904e+00   
     0.119882          1.902099        2.874564e+05      2.876634e+05     -2.091454e+02      2.155707e+00   
     0.119882          1.932813        2.720516e+05      2.722530e+05     -2.033111e+02      1.849945e+00   
     0.119882          1.957917        2.605749e+05      2.607717e+05     -1.984073e+02      1.622763e+00   
     0.119882          1.977260        2.505872e+05      2.507797e+05     -1.939465e+02      1.461270e+00   
     0.119882          1.990726        2.440373e+05      2.442274e+05     -1.915080e+02      1.355453e+00   
     0.119882          1.998238        2.406393e+05      2.408282e+05     -1.901554e+02      1.298762e+00   
     0.152235          0.001762        4.687318e+06      4.688144e+06     -9.259854e+02      9.935447e+01   
     0.152235          0.009274        4.701955e+06      4.702782e+06     -9.259854e+02      9.871512e+01   
     0.152235          0.022740        4.725814e+06      4.726628e+06     -9.109422e+02      9.761653e+01   
     0.152235          0.042083        4.723972e+06      4.724772e+06     -8.956676e+02      9.607495e+01   
     0.152235          0.067187        4.696075e+06      4.696854e+06     -8.735000e+02      9.409949e+01   
     0.152235          0.097901        4.647775e+06      4.648529e+06     -8.454367e+02      9.170373e+01   
     0.152235          0.134040        4.566453e+06      4.567179e+06     -8.150036e+02      8.890608e+01   
     0.152235          0.175388        4.440715e+06      4.441410e+06     -7.806126e+02      8.569091e+01   
     0.152235          0.221694        4.262791e+06      4.263454e+06     -7.446262e+02      8.201351e+01   
     0.152235          0.272682        4.031886e+06      4.032516e+06     -7.083953e+02      7.798739e+01   
     0.152235          0.328043        3.676570e+06      3.677169e+06     -6.726412e+02      7.367830e+01   
     0.152235          0.387446        3.207039e+06      3.207608e+06     -6.377810e+02      6.914322e+01   
     0.152235          0.450533        2.791928e+06      2.792467e+06     -6.040724e+02      6.440348e+01   
     0.152235          0.516924        2.430556e+06      2.431069e+06     -5.716814e+02      5.945432e+01   
     0.152235          0.586221        2.125272e+06      2.125760e+06     -5.416810e+02      5.445886e+01   
     0.152235          0.658006        1.866960e+06      1.867424e+06     -5.129348e+02      4.950483e+01   
     0.152235          0.731848        1.647434e+06      1.647875e+06     -4.855915e+02      4.459347e+01   
     0.152235          0.807302        1.459649e+06      1.460069e+06     -4.597653e+02      3.978396e+01   
     0.152235          0.883916        1.298128e+06      1.298528e+06     -4.354216e+02      3.520427e+01   
     0.152235          0.961228        1.157049e+06      1.157431e+06     -4.125150e+02      3.087470e+01   
     0.152235          1.038772        1.034712e+06      1.035076e+06     -3.909213e+02      2.680677e+01   
     0.152235          1.116084        9.258448e+05      9.261921e+05     -3.703449e+02      2.308776e+01   
     0.152235          1.192698        8.297545e+05      8.300858e+05     -3.509500e+02      1.969901e+01   
     0.152235          1.268152        7.454925e+05      7.458085e+05     -3.326769e+02      1.666135e+01   
     0.152235          1.341994        6.713493e+05      6.716507e+05     -3.154622e+02      1.398394e+01   
     0.152235          1.413779        6.057331e+05      6.060207e+05     -2.992402e+02      1.163929e+01   
     0.152235          1.483076        5.481576e+05      5.484319e+05     -2.839441e+02      9.627903e+00   
     0.152235          1.549467        4.979191e+05      4.981814e+05     -2.702302e+02      7.913533e+00   
     0.152235          1.612554        4.537288e+05      4.539801e+05     -2.577578e+02      6.478909e+00   
     0.152235          1.671957        4.139218e+05      4.141619e+05     -2.454575e+02      5.288123e+00   
     0.152235          1.727318        3.784325e+05      3.786618e+05     -2.336093e+02      4.316072e+00   
     0.152235          1.778306        3.489929e+05      3.492134e+05     -2.240105e+02      3.529947e+00   
     0.152235          1.824612        3.235063e+05      3.237184e+05     -2.150448e+02      2.903406e+00   
     0.152235          1.865960        3.009340e+05      3.011381e+05     -2.065607e+02      2.410400e+00   
     0.152235          1.902099        2.822001e+05      2.823975e+05     -1.994439e+02      2.027789e+00   
     0.152235          1.932813        2.670183e+05      2.672100e+05     -1.934494e+02      1.736658e+00   
     0.152235          1.957917        2.549284e+05      2.551152e+05     -1.883071e+02      1.520653e+00   
     0.152235          1.977260        2.451881e+05      2.453711e+05     -1.843953e+02      1.367302e+00   
     0.152235          1.990726        2.391371e+05      2.393178e+05     -1.818944e+02      1.266913e+00   
     0.152235          1.998238        2.357919e+05      2.359712e+05     -1.805073e+02      1.213172e+00   
     0.188220          0.001762        3.624264e+06      3.624970e+06     -8.016412e+02      9.593185e+01   
     0.188220          0.009274        3.695593e+06      3.696299e+06     -8.016412e+02      9.530748e+01   
     0.188220          0.022740        3.744691e+06      3.745399e+06     -8.016412e+02      9.423514e+01   
     0.188220          0.042083        3.717456e+06      3.718150e+06     -7.864335e+02      9.273101e+01   
     0.188220          0.067187        3.707611e+06      3.708292e+06     -7.720914e+02      9.080427e+01   
     0.188220          0.097901        3.686703e+06      3.687368e+06     -7.538781e+02      8.846850e+01   
     0.188220          0.134040        3.650459e+06      3.651104e+06     -7.312120e+02      8.574197e+01   
     0.188220          0.175388        3.589220e+06      3.589844e+06     -7.067699e+02      8.260941e+01   
     0.188220          0.221694        3.502899e+06      3.503499e+06     -6.791948e+02      7.902728e+01   
     0.188220          0.272682        3.383074e+06      3.383650e+06     -6.512345e+02      7.510758e+01   
     0.188220          0.328043        3.218745e+06      3.219296e+06     -6.225918e+02      7.091506e+01   
     0.188220          0.387446        3.003809e+06      3.004336e+06     -5.937441e+02      6.650562e+01   
     0.188220          0.450533        2.655480e+06      2.655983e+06     -5.651286e+02      6.190023e+01   
     0.188220          0.516924        2.339771e+06      2.340252e+06     -5.371526e+02      5.709474e+01   
     0.188220          0.586221        2.058130e+06      2.058588e+06     -5.101020e+02      5.224873e+01   
     0.188220          0.658006        1.814955e+06      1.815392e+06     -4.841155e+02      4.744750e+01   
     0.188220          0.731848        1.606513e+06      1.606929e+06     -4.592763e+02      4.269223e+01   
     0.188220          0.807302        1.426365e+06      1.426762e+06     -4.355874e+02      3.804086e+01   
     0.188220          0.883916        1.269676e+06      1.270056e+06     -4.129579e+02      3.361700e+01   
     0.188220          0.961228        1.133204e+06      1.133566e+06     -3.914564e+02      2.944010e+01   
     0.188220          1.038772        1.013071e+06      1.013416e+06     -3.711003e+02      2.552107e+01   
     0.188220          1.116084        9.076871e+05      9.080171e+05     -3.518463e+02      2.194336e+01   
     0.188220          1.192698        8.142760e+05      8.145909e+05     -3.336531e+02      1.868842e+01   
     0.188220          1.268152        7.316544e+05      7.319551e+05     -3.164715e+02      1.577565e+01   
     0.188220          1.341994        6.591129e+05      6.594000e+05     -3.002475e+02      1.321266e+01   
     0.188220          1.413779        5.949328e+05      5.952067e+05     -2.849233e+02      1.097252e+01   
     0.188220          1.483076        5.381671e+05      5.384285e+05     -2.704401e+02      9.054362e+00   
     0.188220          1.549467        4.884317e+05      4.886811e+05     -2.567390e+02      7.423013e+00   
     0.188220          1.612554        4.448395e+05      4.450780e+05     -2.445728e+02      6.060630e+00   
     0.188220          1.671957        4.053615e+05      4.055894e+05     -2.327849e+02      4.932456e+00   
     0.188220          1.727318        3.705885e+05      3.708061e+05     -2.215903e+02      4.013659e+00   
     0.188220          1.778306        3.411029e+05      3.413113e+05     -2.117163e+02      3.272464e+00   
     0.188220          1.824612        3.156884e+05      3.158887e+05     -2.030206e+02      2.683174e+00   
     0.188220          1.865960        2.934415e+05      2.936339e+05     -1.946707e+02      2.220612e+00   
     0.188220          1.902099        2.747734e+05      2.749593e+05     -1.877635e+02      1.862513e+00   
     0.188220          1.932813        2.599389e+05      2.601192e+05     -1.818741e+02      1.590634e+00   
     0.188220          1.957917        2.472123e+05      2.473875e+05     -1.765963e+02      1.389323e+00   
     0.188220          1.977260        2.381404e+05      2.383121e+05     -1.730413e+02      1.246666e+00   
     0.188220          1.990726        2.320598e+05      2.322291e+05     -1.704938e+02      1.153412e+00   
     0.188220          1.998238        2.285097e+05      2.286775e+05     -1.688779e+02      1.103547e+00   
     0.227742          0.001762        3.033879e+06      3.034506e+06     -7.183445e+02      9.151877e+01   
     0.227742          0.009274        3.033878e+06      3.034506e+06     -7.183445e+02      9.091393e+01   
     0.227742          0.022740        2.999944e+06      3.000562e+06     -7.077649e+02      8.987573e+01   
     0.227742          0.042083        3.005855e+06      3.006464e+06     -6.969106e+02      8.842032e+01   
     0.227742          0.067187        2.998238e+06      2.998836e+06     -6.852983e+02      8.655692e+01   
     0.227742          0.097901        2.991573e+06      2.992161e+06     -6.723616e+02      8.429913e+01   
     0.227742          0.134040        2.959529e+06      2.960101e+06     -6.544280e+02      8.166505e+01   
     0.227742          0.175388        2.923358e+06      2.923915e+06     -6.359879e+02      7.863988e+01   
     0.227742          0.221694        2.873716e+06      2.874255e+06     -6.147670e+02      7.518165e+01   
     0.227742          0.272682        2.807219e+06      2.807741e+06     -5.932020e+02      7.140036e+01   
     0.227742          0.328043        2.718397e+06      2.718899e+06     -5.698352e+02      6.735938e+01   
     0.227742          0.387446        2.599670e+06      2.600153e+06     -5.459926e+02      6.311327e+01   
     0.227742          0.450533        2.454416e+06      2.454880e+06     -5.224030e+02      5.868256e+01   
