#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.827158e+05      4.829529e+05     -2.453090e+02      8.272062e+00   
     0.119882          1.778306        4.460721e+05      4.463004e+05     -2.353502e+02      7.059179e+00   
     0.119882          1.824612        4.142748e+05      4.144952e+05     -2.264672e+02      6.062818e+00   
     0.119882          1.865960        3.879616e+05      3.881748e+05     -2.184832e+02      5.255443e+00   
     0.119882          1.902099        3.643368e+05      3.645436e+05     -2.114032e+02      4.611396e+00   
     0.119882          1.932813        3.465587e+05      3.467604e+05     -2.057355e+02      4.107509e+00   
     0.119882          1.957917        3.313285e+05      3.315251e+05     -2.003724e+02      3.723784e+00   
     0.119882          1.977260        3.194884e+05      3.196819e+05     -1.968688e+02      3.445388e+00   
     0.119882          1.990726        3.122242e+05      3.124155e+05     -1.944929e+02      3.260291e+00   
     0.119882          1.998238        3.083159e+05      3.085059e+05     -1.931749e+02      3.159977e+00   
     0.152235          0.001762        6.498210e+06      6.499064e+06     -9.715564e+02      1.177045e+02   
     0.152235          0.009274        6.700721e+06      6.701576e+06     -9.715564e+02      1.170173e+02   
     0.152235          0.022740        6.691053e+06      6.691901e+06     -9.637196e+02      1.158473e+02   
     0.152235          0.042083        6.682862e+06      6.683694e+06     -9.459309e+02      1.142122e+02   
     0.152235          0.067187        6.631432e+06      6.632240e+06     -9.198571e+02      1.121212e+02   
     0.152235          0.097901        6.537697e+06      6.538475e+06     -8.872208e+02      1.095873e+02   
     0.152235          0.134040        6.399183e+06      6.399928e+06     -8.517319e+02      1.065725e+02   
     0.152235          0.175388        6.207303e+06      6.208013e+06     -8.130603e+02      1.030617e+02   
     0.152235          0.221694        5.925788e+06      5.926459e+06     -7.705549e+02      9.911240e+01   
     0.152235          0.272682        5.594923e+06      5.595556e+06     -7.284521e+02      9.478690e+01   
     0.152235          0.328043        5.051413e+06      5.052011e+06     -6.873676e+02      9.013393e+01   
     0.152235          0.387446        4.326542e+06      4.327104e+06     -6.474772e+02      8.514353e+01   
     0.152235          0.450533        3.710469e+06      3.710998e+06     -6.093670e+02      7.986802e+01   
     0.152235          0.516924        3.189712e+06      3.190212e+06     -5.741712e+02      7.441727e+01   
     0.152235          0.586221        2.754411e+06      2.754884e+06     -5.417145e+02      6.885673e+01   
     0.152235          0.658006        2.393636e+06      2.394084e+06     -5.110595e+02      6.321975e+01   
     0.152235          0.731848        2.091908e+06      2.092333e+06     -4.827444e+02      5.760496e+01   
     0.152235          0.807302        1.837464e+06      1.837868e+06     -4.562635e+02      5.210069e+01   
     0.152235          0.883916        1.622534e+06      1.622919e+06     -4.314793e+02      4.674152e+01   
     0.152235          0.961228        1.439693e+06      1.440060e+06     -4.083229e+02      4.162213e+01   
     0.152235          1.038772        1.281826e+06      1.282176e+06     -3.867203e+02      3.677612e+01   
     0.152235          1.116084        1.146578e+06      1.146912e+06     -3.665913e+02      3.225251e+01   
     0.152235          1.192698        1.028071e+06      1.028391e+06     -3.478495e+02      2.808896e+01   
     0.152235          1.268152        9.237050e+05      9.240109e+05     -3.301831e+02      2.429579e+01   
     0.152235          1.341994        8.319300e+05      8.322225e+05     -3.134082e+02      2.088915e+01   
     0.152235          1.413779        7.515388e+05      7.518187e+05     -2.976821e+02      1.786095e+01   
     0.152235          1.483076        6.807121e+05      6.809798e+05     -2.829255e+02      1.520483e+01   
     0.152235          1.549467        6.191550e+05      6.194112e+05     -2.690590e+02      1.289956e+01   
     0.152235          1.612554        5.654986e+05      5.657447e+05     -2.569346e+02      1.092309e+01   
     0.152235          1.671957        5.184990e+05      5.187356e+05     -2.458386e+02      9.246647e+00   
     0.152235          1.727318        4.756875e+05      4.759143e+05     -2.346604e+02      7.840493e+00   
     0.152235          1.778306        4.392667e+05      4.394847e+05     -2.247521e+02      6.675223e+00   
     0.152235          1.824612        4.083293e+05      4.085399e+05     -2.163149e+02      5.719263e+00   
     0.152235          1.865960        3.811581e+05      3.813613e+05     -2.081021e+02      4.945953e+00   
     0.152235          1.902099        3.585210e+05      3.587182e+05     -2.014530e+02      4.329982e+00   
     0.152235          1.932813        3.402735e+05      3.404653e+05     -1.956332e+02      3.848456e+00   
     0.152235          1.957917        3.248256e+05      3.250128e+05     -1.906238e+02      3.482382e+00   
     0.152235          1.977260        3.137469e+05      3.139308e+05     -1.870943e+02      3.217071e+00   
     0.152235          1.990726        3.063822e+05      3.065638e+05     -1.846589e+02      3.040590e+00   
     0.152235          1.998238        3.024821e+05      3.026625e+05     -1.833081e+02      2.945110e+00   
     0.188220          0.001762        5.094852e+06      5.095584e+06     -8.450612e+02      1.136387e+02   
     0.188220          0.009274        5.109115e+06      5.109847e+06     -8.450612e+02      1.129686e+02   
     0.188220          0.022740        5.157958e+06      5.158681e+06     -8.348853e+02      1.118287e+02   
     0.188220          0.042083        5.156556e+06      5.157268e+06     -8.223451e+02      1.102363e+02   
     0.188220          0.067187        5.122641e+06      5.123335e+06     -8.024047e+02      1.082005e+02   
     0.188220          0.097901        5.079524e+06      5.080198e+06     -7.793543e+02      1.057341e+02   
     0.188220          0.134040        5.013772e+06      5.014423e+06     -7.540407e+02      1.027997e+02   
     0.188220          0.175388        4.914932e+06      4.915558e+06     -7.254063e+02      9.938234e+01   
     0.188220          0.221694        4.767444e+06      4.768043e+06     -6.941733e+02      9.553884e+01   
     0.188220          0.272682        4.576951e+06      4.577521e+06     -6.617340e+02      9.133052e+01   
     0.188220          0.328043        4.342318e+06      4.342860e+06     -6.291540e+02      8.680569e+01   
     0.188220          0.387446        4.014790e+06      4.015306e+06     -5.970447e+02      8.195429e+01   
     0.188220          0.450533        3.513353e+06      3.513842e+06     -5.657797e+02      7.682733e+01   
     0.188220          0.516924        3.061810e+06      3.062274e+06     -5.360633e+02      7.153364e+01   
     0.188220          0.586221        2.667421e+06      2.667862e+06     -5.079980e+02      6.613655e+01   
     0.188220          0.658006        2.329184e+06      2.329604e+06     -4.812198e+02      6.066895e+01   
     0.188220          0.731848        2.041071e+06      2.041472e+06     -4.555044e+02      5.522741e+01   
     0.188220          0.807302        1.797412e+06      1.797793e+06     -4.312345e+02      4.989773e+01   
     0.188220          0.883916        1.590035e+06      1.590399e+06     -4.084022e+02      4.471333e+01   
     0.188220          0.961228        1.412577e+06      1.412924e+06     -3.869697e+02      3.976652e+01   
     0.188220          1.038772        1.259866e+06      1.260198e+06     -3.668865e+02      3.508901e+01   
     0.188220          1.116084        1.126516e+06      1.126833e+06     -3.479935e+02      3.072808e+01   
     0.188220          1.192698        1.010103e+06      1.010406e+06     -3.301167e+02      2.671961e+01   
     0.188220          1.268152        9.075775e+05      9.078677e+05     -3.133393e+02      2.307263e+01   
     0.188220          1.341994        8.174270e+05      8.177048e+05     -2.975928e+02      1.980222e+01   
     0.188220          1.413779        7.385105e+05      7.387764e+05     -2.828050e+02      1.689946e+01   
     0.188220          1.483076        6.690905e+05      6.693450e+05     -2.689017e+02      1.435750e+01   
     0.188220          1.549467        6.082950e+05      6.085387e+05     -2.558089e+02      1.215501e+01   
     0.188220          1.612554        5.550779e+05      5.553111e+05     -2.435222e+02      1.026989e+01   
     0.188220          1.671957        5.085601e+05      5.087843e+05     -2.328576e+02      8.673665e+00   
     0.188220          1.727318        4.664247e+05      4.666397e+05     -2.222739e+02      7.337232e+00   
     0.188220          1.778306        4.298679e+05      4.300739e+05     -2.122842e+02      6.231774e+00   
     0.188220          1.824612        3.990449e+05      3.992437e+05     -2.041286e+02      5.326582e+00   
     0.188220          1.865960        3.722856e+05      3.724773e+05     -1.963040e+02      4.595580e+00   
     0.188220          1.902099        3.496270e+05      3.498126e+05     -1.896195e+02      4.014269e+00   
     0.188220          1.932813        3.314029e+05      3.315831e+05     -1.837650e+02      3.560575e+00   
     0.188220          1.957917        3.161153e+05      3.162911e+05     -1.790516e+02      3.216183e+00   
     0.188220          1.977260        3.053205e+05      3.054931e+05     -1.755926e+02      2.966796e+00   
     0.188220          1.990726        2.977146e+05      2.978847e+05     -1.729366e+02      2.801141e+00   
     0.188220          1.998238        2.932874e+05      2.934561e+05     -1.713619e+02      2.711542e+00   
     0.227742          0.001762        3.953695e+06      3.954313e+06     -7.270697e+02      1.085342e+02   
     0.227742          0.009274        4.001984e+06      4.002603e+06     -7.270697e+02      1.078852e+02   
     0.227742          0.022740        4.072327e+06      4.072948e+06     -7.270697e+02      1.067820e+02   
     0.227742          0.042083        4.037991e+06      4.038599e+06     -7.134596e+02      1.052419e+02   
     0.227742          0.067187        4.030767e+06      4.031365e+06     -7.013899e+02      1.032739e+02   
     0.227742          0.097901        4.016673e+06      4.017258e+06     -6.860985e+02      1.008907e+02   
     0.227742          0.134040        3.979100e+06      3.979669e+06     -6.666506e+02      9.805554e+01   
     0.227742          0.175388        3.925128e+06      3.925678e+06     -6.453012e+02      9.475408e+01   
     0.227742          0.221694        3.849443e+06      3.849974e+06     -6.220464e+02      9.104271e+01   
     0.227742          0.272682        3.748591e+06      3.749101e+06     -5.976901e+02      8.698175e+01   
     0.227742          0.328043        3.617022e+06      3.617512e+06     -5.722187e+02      8.261801e+01   
     0.227742          0.387446        3.450250e+06      3.450719e+06     -5.463363e+02      7.794153e+01   
     0.227742          0.450533        3.238621e+06      3.239068e+06     -5.205625e+02      7.300306e+01   
