#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.280451e+05      4.312497e+05     -3.256462e+03      5.181439e+01   
     0.119882          1.778306        3.947682e+05      3.978489e+05     -3.125166e+03      4.444388e+01   
     0.119882          1.824612        3.662576e+05      3.692226e+05     -3.003334e+03      3.836025e+01   
     0.119882          1.865960        3.421088e+05      3.449713e+05     -2.895865e+03      3.339449e+01   
     0.119882          1.902099        3.210935e+05      3.238625e+05     -2.798408e+03      2.941203e+01   
     0.119882          1.932813        3.045423e+05      3.072382e+05     -2.722212e+03      2.627686e+01   
     0.119882          1.957917        2.914243e+05      2.940543e+05     -2.653877e+03      2.387695e+01   
     0.119882          1.977260        2.805954e+05      2.831742e+05     -2.600903e+03      2.213109e+01   
     0.119882          1.990726        2.736984e+05      2.762465e+05     -2.569004e+03      2.096597e+01   
     0.119882          1.998238        2.700272e+05      2.725581e+05     -2.551309e+03      2.033281e+01   
     0.152235          0.001762        5.508707e+06      5.519833e+06     -1.175134e+04      6.262121e+02   
     0.152235          0.009274        5.603306e+06      5.614449e+06     -1.176969e+04      6.262425e+02   
     0.152235          0.022740        5.613236e+06      5.624413e+06     -1.180364e+04      6.265023e+02   
     0.152235          0.042083        5.608547e+06      5.619730e+06     -1.180898e+04      6.264199e+02   
     0.152235          0.067187        5.570334e+06      5.581423e+06     -1.171244e+04      6.242244e+02   
     0.152235          0.097901        5.502614e+06      5.513417e+06     -1.142096e+04      6.175846e+02   
     0.152235          0.134040        5.396253e+06      5.406682e+06     -1.103506e+04      6.056923e+02   
     0.152235          0.175388        5.241463e+06      5.251454e+06     -1.058082e+04      5.894460e+02   
     0.152235          0.221694        5.018066e+06      5.027575e+06     -1.007875e+04      5.695767e+02   
     0.152235          0.272682        4.742572e+06      4.751597e+06     -9.571528e+03      5.466822e+02   
     0.152235          0.328043        4.302624e+06      4.311174e+06     -9.070332e+03      5.210187e+02   
     0.152235          0.387446        3.718532e+06      3.726608e+06     -8.568612e+03      4.931190e+02   
     0.152235          0.450533        3.212247e+06      3.219882e+06     -8.098374e+03      4.635832e+02   
     0.152235          0.516924        2.778292e+06      2.785514e+06     -7.655071e+03      4.329054e+02   
     0.152235          0.586221        2.413591e+06      2.420423e+06     -7.232824e+03      4.013980e+02   
     0.152235          0.658006        2.108144e+06      2.114611e+06     -6.835833e+03      3.693979e+02   
     0.152235          0.731848        1.850833e+06      1.856965e+06     -6.469081e+03      3.374930e+02   
     0.152235          0.807302        1.632377e+06      1.638191e+06     -6.120281e+03      3.061629e+02   
     0.152235          0.883916        1.446198e+06      1.451715e+06     -5.792481e+03      2.756114e+02   
     0.152235          0.961228        1.285841e+06      1.291079e+06     -5.484971e+03      2.463202e+02   
     0.152235          1.038772        1.147012e+06      1.151990e+06     -5.196491e+03      2.185718e+02   
     0.152235          1.116084        1.025909e+06      1.030641e+06     -4.924642e+03      1.925556e+02   
     0.152235          1.192698        9.194289e+05      9.239303e+05     -4.669893e+03      1.685276e+02   
     0.152235          1.268152        8.258447e+05      8.301279e+05     -4.429685e+03      1.465390e+02   
     0.152235          1.341994        7.435594e+05      7.476351e+05     -4.202345e+03      1.266830e+02   
     0.152235          1.413779        6.711213e+05      6.750010e+05     -3.988614e+03      1.089586e+02   
     0.152235          1.483076        6.074350e+05      6.111292e+05     -3.787539e+03      9.329238e+01   
     0.152235          1.549467        5.519898e+05      5.555128e+05     -3.602623e+03      7.963449e+01   
     0.152235          1.612554        5.034363e+05      5.068078e+05     -3.439338e+03      6.783663e+01   
     0.152235          1.671957        4.603092e+05      4.635344e+05     -3.282990e+03      5.777334e+01   
     0.152235          1.727318        4.214090e+05      4.244885e+05     -3.128784e+03      4.927386e+01   
     0.152235          1.778306        3.888319e+05      3.917887e+05     -2.998902e+03      4.218275e+01   
     0.152235          1.824612        3.608484e+05      3.636945e+05     -2.882453e+03      3.633335e+01   
     0.152235          1.865960        3.361772e+05      3.389169e+05     -2.771237e+03      3.156328e+01   
     0.152235          1.902099        3.156538e+05      3.183052e+05     -2.679113e+03      2.773919e+01   
     0.152235          1.932813        2.990770e+05      3.016526e+05     -2.600407e+03      2.473630e+01   
     0.152235          1.957917        2.853740e+05      2.878821e+05     -2.530554e+03      2.244294e+01   
     0.152235          1.977260        2.751035e+05      2.775656e+05     -2.482887e+03      2.077641e+01   
     0.152235          1.990726        2.683919e+05      2.708223e+05     -2.449997e+03      1.966379e+01   
     0.152235          1.998238        2.648367e+05      2.672494e+05     -2.431754e+03      1.906057e+01   
     0.188220          0.001762        4.288236e+06      4.297829e+06     -1.019752e+04      6.047512e+02   
     0.188220          0.009274        4.336436e+06      4.346129e+06     -1.029785e+04      6.047766e+02   
     0.188220          0.022740        4.386004e+06      4.395766e+06     -1.036691e+04      6.050297e+02   
     0.188220          0.042083        4.369308e+06      4.379038e+06     -1.033493e+04      6.049586e+02   
     0.188220          0.067187        4.348951e+06      4.358651e+06     -1.030309e+04      6.028058e+02   
     0.188220          0.097901        4.318752e+06      4.328289e+06     -1.013330e+04      5.963252e+02   
     0.188220          0.134040        4.269842e+06      4.279118e+06     -9.860977e+03      5.847506e+02   
     0.188220          0.175388        4.192235e+06      4.201215e+06     -9.548580e+03      5.689468e+02   
     0.188220          0.221694        4.079404e+06      4.088030e+06     -9.175336e+03      5.496126e+02   
     0.188220          0.272682        3.928448e+06      3.936700e+06     -8.779433e+03      5.273376e+02   
     0.188220          0.328043        3.733039e+06      3.740913e+06     -8.376668e+03      5.023780e+02   
     0.188220          0.387446        3.467336e+06      3.474837e+06     -7.976129e+03      4.752463e+02   
     0.188220          0.450533        3.048874e+06      3.056010e+06     -7.582779e+03      4.465284e+02   
     0.188220          0.516924        2.670921e+06      2.677705e+06     -7.200589e+03      4.167244e+02   
     0.188220          0.586221        2.337421e+06      2.343867e+06     -6.832264e+03      3.861225e+02   
     0.188220          0.658006        2.050618e+06      2.056742e+06     -6.479254e+03      3.550611e+02   
     0.188220          0.731848        1.805612e+06      1.811429e+06     -6.140604e+03      3.241120e+02   
     0.188220          0.807302        1.596166e+06      1.601691e+06     -5.819163e+03      2.937461e+02   
     0.188220          0.883916        1.416048e+06      1.421298e+06     -5.514288e+03      2.641570e+02   
     0.188220          0.961228        1.260552e+06      1.265543e+06     -5.226424e+03      2.358169e+02   
     0.188220          1.038772        1.125324e+06      1.130071e+06     -4.955136e+03      2.089935e+02   
     0.188220          1.116084        1.006990e+06      1.011506e+06     -4.699124e+03      1.838768e+02   
     0.188220          1.192698        9.029239e+05      9.072201e+05     -4.456912e+03      1.607003e+02   
     0.188220          1.268152        8.110907e+05      8.151800e+05     -4.228817e+03      1.395177e+02   
     0.188220          1.341994        7.304056e+05      7.342992e+05     -4.014032e+03      1.204096e+02   
     0.188220          1.413779        6.593768e+05      6.630852e+05     -3.811705e+03      1.033783e+02   
     0.188220          1.483076        5.968225e+05      6.003551e+05     -3.620959e+03      8.835016e+01   
     0.188220          1.549467        5.419730e+05      5.453387e+05     -3.440917e+03      7.527108e+01   
     0.188220          1.612554        4.939582e+05      4.971715e+05     -3.277275e+03      6.398745e+01   
     0.188220          1.671957        4.511839e+05      4.542560e+05     -3.126568e+03      5.437889e+01   
     0.188220          1.727318        4.130561e+05      4.159900e+05     -2.980199e+03      4.627916e+01   
     0.188220          1.778306        3.803590e+05      3.831666e+05     -2.847091e+03      3.952493e+01   
     0.188220          1.824612        3.524267e+05      3.551266e+05     -2.733847e+03      3.396097e+01   
     0.188220          1.865960        3.280956e+05      3.306900e+05     -2.623843e+03      2.943648e+01   
     0.188220          1.902099        3.076282e+05      3.101365e+05     -2.534184e+03      2.581728e+01   
     0.188220          1.932813        2.912848e+05      2.937172e+05     -2.455458e+03      2.297939e+01   
     0.188220          1.957917        2.773910e+05      2.797586e+05     -2.388380e+03      2.081657e+01   
     0.188220          1.977260        2.674743e+05      2.697965e+05     -2.341394e+03      1.924408e+01   
     0.188220          1.990726        2.607586e+05      2.630469e+05     -2.306447e+03      1.819586e+01   
     0.188220          1.998238        2.568123e+05      2.590797e+05     -2.285046e+03      1.762778e+01   
     0.227742          0.001762        3.455421e+06      3.464013e+06     -9.170501e+03      5.785341e+02   
     0.227742          0.009274        3.476572e+06      3.485164e+06     -9.170501e+03      5.785570e+02   
     0.227742          0.022740        3.487228e+06      3.495770e+06     -9.119966e+03      5.788065e+02   
     0.227742          0.042083        3.475682e+06      3.484236e+06     -9.132521e+03      5.787390e+02   
     0.227742          0.067187        3.468283e+06      3.476804e+06     -9.097184e+03      5.766316e+02   
     0.227742          0.097901        3.458783e+06      3.467228e+06     -9.015405e+03      5.703374e+02   
     0.227742          0.134040        3.424134e+06      3.432404e+06     -8.828777e+03      5.591407e+02   
     0.227742          0.175388        3.380284e+06      3.388324e+06     -8.583755e+03      5.438661e+02   
     0.227742          0.221694        3.319101e+06      3.326885e+06     -8.309415e+03      5.251862e+02   
     0.227742          0.272682        3.237402e+06      3.244903e+06     -8.004660e+03      5.036714e+02   
     0.227742          0.328043        3.129511e+06      3.136723e+06     -7.692077e+03      4.795690e+02   
     0.227742          0.387446        2.989081e+06      2.995993e+06     -7.365566e+03      4.533771e+02   
     0.227742          0.450533        2.813886e+06      2.820496e+06     -7.034920e+03      4.256740e+02   
