#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.826546e+05      4.829529e+05     -3.067711e+02      8.549673e+00   
     0.119882          1.778306        4.460133e+05      4.463004e+05     -2.943171e+02      7.288339e+00   
     0.119882          1.824612        4.142182e+05      4.144952e+05     -2.832085e+02      6.252512e+00   
     0.119882          1.865960        3.879070e+05      3.881748e+05     -2.732241e+02      5.413449e+00   
     0.119882          1.902099        3.642840e+05      3.645436e+05     -2.643702e+02      4.744417e+00   
     0.119882          1.932813        3.465073e+05      3.467604e+05     -2.572825e+02      4.220868e+00   
     0.119882          1.957917        3.312784e+05      3.315251e+05     -2.505757e+02      3.822495e+00   
     0.119882          1.977260        3.194392e+05      3.196819e+05     -2.461942e+02      3.533498e+00   
     0.119882          1.990726        3.121756e+05      3.124155e+05     -2.432230e+02      3.341215e+00   
     0.119882          1.998238        3.082675e+05      3.085059e+05     -2.415749e+02      3.237101e+00   
     0.152235          0.001762        6.497970e+06      6.499064e+06     -1.217925e+03      1.235746e+02   
     0.152235          0.009274        6.700481e+06      6.701576e+06     -1.217925e+03      1.228468e+02   
     0.152235          0.022740        6.690814e+06      6.691901e+06     -1.208101e+03      1.216089e+02   
     0.152235          0.042083        6.682628e+06      6.683694e+06     -1.185801e+03      1.198799e+02   
     0.152235          0.067187        6.631204e+06      6.632240e+06     -1.153116e+03      1.176695e+02   
     0.152235          0.097901        6.537477e+06      6.538475e+06     -1.112204e+03      1.149918e+02   
     0.152235          0.134040        6.398972e+06      6.399928e+06     -1.067715e+03      1.118061e+02   
     0.152235          0.175388        6.207102e+06      6.208013e+06     -1.019237e+03      1.080971e+02   
     0.152235          0.221694        5.925597e+06      5.926459e+06     -9.659534e+02      1.039272e+02   
     0.152235          0.272682        5.594742e+06      5.595556e+06     -9.131741e+02      9.936306e+01   
     0.152235          0.328043        5.051243e+06      5.052011e+06     -8.616714e+02      9.445664e+01   
     0.152235          0.387446        4.326382e+06      4.327104e+06     -8.116655e+02      8.919756e+01   
     0.152235          0.450533        3.710318e+06      3.710998e+06     -7.638912e+02      8.364175e+01   
     0.152235          0.516924        3.189570e+06      3.190212e+06     -7.197704e+02      7.790635e+01   
     0.152235          0.586221        2.754277e+06      2.754884e+06     -6.790833e+02      7.205977e+01   
     0.152235          0.658006        2.393510e+06      2.394084e+06     -6.406548e+02      6.613760e+01   
     0.152235          0.731848        2.091788e+06      2.092333e+06     -6.051595e+02      6.024354e+01   
     0.152235          0.807302        1.837350e+06      1.837868e+06     -5.719635e+02      5.446972e+01   
     0.152235          0.883916        1.622427e+06      1.622919e+06     -5.408944e+02      4.885227e+01   
     0.152235          0.961228        1.439592e+06      1.440060e+06     -5.118660e+02      4.348975e+01   
     0.152235          1.038772        1.281729e+06      1.282176e+06     -4.847855e+02      3.841670e+01   
     0.152235          1.116084        1.146487e+06      1.146912e+06     -4.595521e+02      3.368363e+01   
     0.152235          1.192698        1.027984e+06      1.028391e+06     -4.360577e+02      2.932936e+01   
     0.152235          1.268152        9.236224e+05      9.240109e+05     -4.139114e+02      2.536405e+01   
     0.152235          1.341994        8.318514e+05      8.322225e+05     -3.928827e+02      2.180402e+01   
     0.152235          1.413779        7.514641e+05      7.518187e+05     -3.731688e+02      1.864028e+01   
     0.152235          1.483076        6.806410e+05      6.809798e+05     -3.546702e+02      1.586599e+01   
     0.152235          1.549467        6.190874e+05      6.194112e+05     -3.372874e+02      1.345850e+01   
     0.152235          1.612554        5.654340e+05      5.657447e+05     -3.220885e+02      1.139467e+01   
     0.152235          1.671957        5.184370e+05      5.187356e+05     -3.081787e+02      9.644295e+00   
     0.152235          1.727318        4.756283e+05      4.759143e+05     -2.941660e+02      8.176208e+00   
     0.152235          1.778306        4.392099e+05      4.394847e+05     -2.817451e+02      6.959646e+00   
     0.152235          1.824612        4.082747e+05      4.085399e+05     -2.711683e+02      5.961734e+00   
     0.152235          1.865960        3.811055e+05      3.813613e+05     -2.608730e+02      5.154387e+00   
     0.152235          1.902099        3.584701e+05      3.587182e+05     -2.525378e+02      4.511312e+00   
     0.152235          1.932813        3.402241e+05      3.404653e+05     -2.452421e+02      4.008603e+00   
     0.152235          1.957917        3.247774e+05      3.250128e+05     -2.389625e+02      3.626440e+00   
     0.152235          1.977260        3.136996e+05      3.139308e+05     -2.345379e+02      3.349406e+00   
     0.152235          1.990726        3.063355e+05      3.065638e+05     -2.314850e+02      3.165180e+00   
     0.152235          1.998238        3.024358e+05      3.026625e+05     -2.297916e+02      3.065481e+00   
     0.188220          0.001762        5.094641e+06      5.095584e+06     -1.062445e+03      1.195133e+02   
     0.188220          0.009274        5.108903e+06      5.109847e+06     -1.062445e+03      1.188024e+02   
     0.188220          0.022740        5.157749e+06      5.158681e+06     -1.049651e+03      1.175939e+02   
     0.188220          0.042083        5.156350e+06      5.157268e+06     -1.033885e+03      1.159067e+02   
     0.188220          0.067187        5.122440e+06      5.123335e+06     -1.008815e+03      1.137505e+02   
     0.188220          0.097901        5.079329e+06      5.080198e+06     -9.798354e+02      1.111395e+02   
     0.188220          0.134040        5.013583e+06      5.014423e+06     -9.480101e+02      1.080333e+02   
     0.188220          0.175388        4.914750e+06      4.915558e+06     -9.120098e+02      1.044172e+02   
     0.188220          0.221694        4.767270e+06      4.768043e+06     -8.727424e+02      1.003530e+02   
     0.188220          0.272682        4.576785e+06      4.577521e+06     -8.319584e+02      9.590646e+01   
     0.188220          0.328043        4.342160e+06      4.342860e+06     -7.909976e+02      9.112872e+01   
     0.188220          0.387446        4.014641e+06      4.015306e+06     -7.506285e+02      8.600938e+01   
     0.188220          0.450533        3.513211e+06      3.513842e+06     -7.113208e+02      8.060373e+01   
     0.188220          0.516924        3.061675e+06      3.062274e+06     -6.739603e+02      7.502698e+01   
     0.188220          0.586221        2.667293e+06      2.667862e+06     -6.386753e+02      6.934569e+01   
     0.188220          0.658006        2.329063e+06      2.329604e+06     -6.050088e+02      6.359478e+01   
     0.188220          0.731848        2.040957e+06      2.041472e+06     -5.726784e+02      5.787589e+01   
     0.188220          0.807302        1.797304e+06      1.797793e+06     -5.421653e+02      5.227848e+01   
     0.188220          0.883916        1.589932e+06      1.590399e+06     -5.134596e+02      4.683757e+01   
     0.188220          0.961228        1.412479e+06      1.412924e+06     -4.865138e+02      4.164905e+01   
     0.188220          1.038772        1.259773e+06      1.260198e+06     -4.612644e+02      3.674578e+01   
     0.188220          1.116084        1.126428e+06      1.126833e+06     -4.375113e+02      3.217646e+01   
     0.188220          1.192698        1.010019e+06      1.010406e+06     -4.150359e+02      2.797801e+01   
     0.188220          1.268152        9.074979e+05      9.078677e+05     -3.939427e+02      2.415947e+01   
     0.188220          1.341994        8.173514e+05      8.177048e+05     -3.741456e+02      2.073595e+01   
     0.188220          1.413779        7.384386e+05      7.387764e+05     -3.555537e+02      1.769779e+01   
     0.188220          1.483076        6.690220e+05      6.693450e+05     -3.380739e+02      1.503754e+01   
     0.188220          1.549467        6.082298e+05      6.085387e+05     -3.216132e+02      1.273262e+01   
     0.188220          1.612554        5.550157e+05      5.553111e+05     -3.061658e+02      1.075981e+01   
     0.188220          1.671957        5.085006e+05      5.087843e+05     -2.927579e+02      9.089292e+00   
     0.188220          1.727318        4.663679e+05      4.666397e+05     -2.794516e+02      7.690516e+00   
     0.188220          1.778306        4.298136e+05      4.300739e+05     -2.668922e+02      6.533290e+00   
     0.188220          1.824612        3.989926e+05      3.992437e+05     -2.566386e+02      5.585601e+00   
     0.188220          1.865960        3.722354e+05      3.724773e+05     -2.468012e+02      4.820115e+00   
     0.188220          1.902099        3.495784e+05      3.498126e+05     -2.383972e+02      4.211279e+00   
     0.188220          1.932813        3.313558e+05      3.315831e+05     -2.310367e+02      3.735998e+00   
     0.188220          1.957917        3.160694e+05      3.162911e+05     -2.251109e+02      3.375162e+00   
     0.188220          1.977260        3.052755e+05      3.054931e+05     -2.207620e+02      3.113825e+00   
     0.188220          1.990726        2.976702e+05      2.978847e+05     -2.174228e+02      2.940194e+00   
     0.188220          1.998238        2.932435e+05      2.934561e+05     -2.154430e+02      2.846274e+00   
     0.227742          0.001762        3.953510e+06      3.954313e+06     -9.175001e+02      1.142829e+02   
     0.227742          0.009274        4.001799e+06      4.002603e+06     -9.175001e+02      1.135938e+02   
     0.227742          0.022740        4.072143e+06      4.072948e+06     -9.175001e+02      1.124233e+02   
     0.227742          0.042083        4.037810e+06      4.038599e+06     -9.003253e+02      1.107902e+02   
     0.227742          0.067187        4.030588e+06      4.031365e+06     -8.850943e+02      1.087043e+02   
     0.227742          0.097901        4.016499e+06      4.017258e+06     -8.657979e+02      1.061794e+02   
     0.227742          0.134040        3.978931e+06      3.979669e+06     -8.412562e+02      1.031761e+02   
     0.227742          0.175388        3.924964e+06      3.925678e+06     -8.143152e+02      9.968018e+01   
     0.227742          0.221694        3.849285e+06      3.849974e+06     -7.849696e+02      9.575285e+01   
     0.227742          0.272682        3.748438e+06      3.749101e+06     -7.542341e+02      9.145880e+01   
     0.227742          0.328043        3.616877e+06      3.617512e+06     -7.220913e+02      8.684781e+01   
     0.227742          0.387446        3.450111e+06      3.450719e+06     -6.894299e+02      8.190961e+01   
     0.227742          0.450533        3.238488e+06      3.239068e+06     -6.569056e+02      7.669880e+01   
