#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.278533e+05      4.312497e+05     -3.450963e+03      5.448950e+01   
     0.119882          1.778306        3.945838e+05      3.978489e+05     -3.311825e+03      4.674358e+01   
     0.119882          1.824612        3.660802e+05      3.692226e+05     -3.182717e+03      4.034579e+01   
     0.119882          1.865960        3.419376e+05      3.449713e+05     -3.068829e+03      3.512058e+01   
     0.119882          1.902099        3.209279e+05      3.238625e+05     -2.965550e+03      3.092801e+01   
     0.119882          1.932813        3.043811e+05      3.072382e+05     -2.884804e+03      2.762668e+01   
     0.119882          1.957917        2.912670e+05      2.940543e+05     -2.812387e+03      2.509998e+01   
     0.119882          1.977260        2.804412e+05      2.831742e+05     -2.756249e+03      2.326099e+01   
     0.119882          1.990726        2.735461e+05      2.762465e+05     -2.722445e+03      2.203330e+01   
     0.119882          1.998238        2.698758e+05      2.725581e+05     -2.703693e+03      2.136622e+01   
     0.152235          0.001762        5.508020e+06      5.519833e+06     -1.246489e+04      6.521538e+02   
     0.152235          0.009274        5.602617e+06      5.614449e+06     -1.248435e+04      6.521890e+02   
     0.152235          0.022740        5.612545e+06      5.624413e+06     -1.252036e+04      6.524509e+02   
     0.152235          0.042083        5.607856e+06      5.619730e+06     -1.252603e+04      6.523618e+02   
     0.152235          0.067187        5.569649e+06      5.581423e+06     -1.242362e+04      6.501192e+02   
     0.152235          0.097901        5.501946e+06      5.513417e+06     -1.211444e+04      6.432977e+02   
     0.152235          0.134040        5.395608e+06      5.406682e+06     -1.170512e+04      6.310336e+02   
     0.152235          0.175388        5.240845e+06      5.251454e+06     -1.122330e+04      6.142614e+02   
     0.152235          0.221694        5.017478e+06      5.027575e+06     -1.069074e+04      5.937406e+02   
     0.152235          0.272682        4.742014e+06      4.751597e+06     -1.015272e+04      5.700856e+02   
     0.152235          0.328043        4.302096e+06      4.311174e+06     -9.621088e+03      5.435576e+02   
     0.152235          0.387446        3.718034e+06      3.726608e+06     -9.088904e+03      5.146968e+02   
     0.152235          0.450533        3.211776e+06      3.219882e+06     -8.590112e+03      4.841184e+02   
     0.152235          0.516924        2.777847e+06      2.785514e+06     -8.119891e+03      4.523318e+02   
     0.152235          0.586221        2.413170e+06      2.420423e+06     -7.672006e+03      4.196568e+02   
     0.152235          0.658006        2.107746e+06      2.114611e+06     -7.250908e+03      3.864418e+02   
     0.152235          0.731848        1.850456e+06      1.856965e+06     -6.861887e+03      3.532933e+02   
     0.152235          0.807302        1.632020e+06      1.638191e+06     -6.491908e+03      3.207121e+02   
     0.152235          0.883916        1.445859e+06      1.451715e+06     -6.144204e+03      2.889095e+02   
     0.152235          0.961228        1.285520e+06      1.291079e+06     -5.818022e+03      2.583888e+02   
     0.152235          1.038772        1.146708e+06      1.151990e+06     -5.512025e+03      2.294477e+02   
     0.152235          1.116084        1.025620e+06      1.030641e+06     -5.223669e+03      2.022863e+02   
     0.152235          1.192698        9.191540e+05      9.239303e+05     -4.953451e+03      1.771754e+02   
     0.152235          1.268152        8.255834e+05      8.301279e+05     -4.698658e+03      1.541731e+02   
     0.152235          1.341994        7.433110e+05      7.476351e+05     -4.457514e+03      1.333806e+02   
     0.152235          1.413779        6.708850e+05      6.750010e+05     -4.230805e+03      1.148031e+02   
     0.152235          1.483076        6.072101e+05      6.111292e+05     -4.017520e+03      9.836767e+01   
     0.152235          1.549467        5.517754e+05      5.555128e+05     -3.821376e+03      8.402505e+01   
     0.152235          1.612554        5.032313e+05      5.068078e+05     -3.648177e+03      7.162339e+01   
     0.152235          1.671957        4.601131e+05      4.635344e+05     -3.482335e+03      6.103575e+01   
     0.152235          1.727318        4.212218e+05      4.244885e+05     -3.318765e+03      5.208521e+01   
     0.152235          1.778306        3.886523e+05      3.917887e+05     -3.180997e+03      4.461080e+01   
     0.152235          1.824612        3.606755e+05      3.636945e+05     -3.057477e+03      3.844104e+01   
     0.152235          1.865960        3.360108e+05      3.389169e+05     -2.939508e+03      3.340668e+01   
     0.152235          1.902099        3.154928e+05      3.183052e+05     -2.841791e+03      2.936874e+01   
     0.152235          1.932813        2.989205e+05      3.016526e+05     -2.758305e+03      2.619573e+01   
     0.152235          1.957917        2.852217e+05      2.878821e+05     -2.684210e+03      2.377117e+01   
     0.152235          1.977260        2.749540e+05      2.775656e+05     -2.633649e+03      2.200820e+01   
     0.152235          1.990726        2.682443e+05      2.708223e+05     -2.598762e+03      2.083122e+01   
     0.152235          1.998238        2.646902e+05      2.672494e+05     -2.579411e+03      2.019288e+01   
     0.188220          0.001762        4.287631e+06      4.297829e+06     -1.082958e+04      6.310180e+02   
     0.188220          0.009274        4.335824e+06      4.346129e+06     -1.093613e+04      6.310482e+02   
     0.188220          0.022740        4.385388e+06      4.395766e+06     -1.100947e+04      6.313045e+02   
     0.188220          0.042083        4.368694e+06      4.379038e+06     -1.097551e+04      6.312243e+02   
     0.188220          0.067187        4.348339e+06      4.358651e+06     -1.094169e+04      6.290197e+02   
     0.188220          0.097901        4.318150e+06      4.328289e+06     -1.076138e+04      6.223479e+02   
     0.188220          0.134040        4.269256e+06      4.279118e+06     -1.047217e+04      6.103886e+02   
     0.188220          0.175388        4.191668e+06      4.201215e+06     -1.014041e+04      5.940434e+02   
     0.188220          0.221694        4.078860e+06      4.088030e+06     -9.744036e+03      5.740420e+02   
     0.188220          0.272682        3.927927e+06      3.936700e+06     -9.323594e+03      5.509899e+02   
     0.188220          0.328043        3.732543e+06      3.740913e+06     -8.895865e+03      5.251466e+02   
     0.188220          0.387446        3.466864e+06      3.474837e+06     -8.470500e+03      4.970357e+02   
     0.188220          0.450533        3.048425e+06      3.056010e+06     -8.052770e+03      4.672585e+02   
     0.188220          0.516924        2.670494e+06      2.677705e+06     -7.646891e+03      4.363284e+02   
     0.188220          0.586221        2.337016e+06      2.343867e+06     -7.255737e+03      4.045431e+02   
     0.188220          0.658006        2.050234e+06      2.056742e+06     -6.880847e+03      3.722522e+02   
     0.188220          0.731848        1.805247e+06      1.811429e+06     -6.521207e+03      3.400464e+02   
     0.188220          0.807302        1.595820e+06      1.601691e+06     -6.179843e+03      3.084169e+02   
     0.188220          0.883916        1.415720e+06      1.421298e+06     -5.856071e+03      2.775661e+02   
     0.188220          0.961228        1.260241e+06      1.265543e+06     -5.550364e+03      2.479867e+02   
     0.188220          1.038772        1.125028e+06      1.130071e+06     -5.262262e+03      2.199626e+02   
     0.188220          1.116084        1.006709e+06      1.011506e+06     -4.990382e+03      1.936928e+02   
     0.188220          1.192698        9.026564e+05      9.072201e+05     -4.733158e+03      1.694274e+02   
     0.188220          1.268152        8.108363e+05      8.151800e+05     -4.490925e+03      1.472262e+02   
     0.188220          1.341994        7.301636e+05      7.342992e+05     -4.262827e+03      1.271782e+02   
     0.188220          1.413779        6.591465e+05      6.630852e+05     -4.047960e+03      1.092903e+02   
     0.188220          1.483076        5.966032e+05      6.003551e+05     -3.845390e+03      9.348930e+01   
     0.188220          1.549467        5.417642e+05      5.453387e+05     -3.654190e+03      7.972240e+01   
     0.188220          1.612554        4.937589e+05      4.971715e+05     -3.480405e+03      6.783258e+01   
     0.188220          1.671957        4.509934e+05      4.542560e+05     -3.320357e+03      5.769722e+01   
     0.188220          1.727318        4.128742e+05      4.159900e+05     -3.164916e+03      4.914398e+01   
     0.188220          1.778306        3.801850e+05      3.831666e+05     -3.023557e+03      4.200568e+01   
     0.188220          1.824612        3.522594e+05      3.551266e+05     -2.903295e+03      3.612071e+01   
     0.188220          1.865960        3.279348e+05      3.306900e+05     -2.786472e+03      3.133023e+01   
     0.188220          1.902099        3.074728e+05      3.101365e+05     -2.691256e+03      2.749508e+01   
     0.188220          1.932813        2.911341e+05      2.937172e+05     -2.607651e+03      2.448556e+01   
     0.188220          1.957917        2.772443e+05      2.797586e+05     -2.536415e+03      2.219033e+01   
     0.188220          1.977260        2.673305e+05      2.697965e+05     -2.486517e+03      2.052081e+01   
     0.188220          1.990726        2.606169e+05      2.630469e+05     -2.449403e+03      1.940764e+01   
     0.188220          1.998238        2.566718e+05      2.590797e+05     -2.426676e+03      1.880418e+01   
     0.227742          0.001762        3.454864e+06      3.464013e+06     -9.753496e+03      6.048265e+02   
     0.227742          0.009274        3.476016e+06      3.485164e+06     -9.753496e+03      6.048537e+02   
     0.227742          0.022740        3.486675e+06      3.495770e+06     -9.699748e+03      6.051064e+02   
     0.227742          0.042083        3.475128e+06      3.484236e+06     -9.713101e+03      6.050303e+02   
     0.227742          0.067187        3.467731e+06      3.476804e+06     -9.675519e+03      6.028696e+02   
     0.227742          0.097901        3.458236e+06      3.467228e+06     -9.588540e+03      5.963795e+02   
     0.227742          0.134040        3.423598e+06      3.432404e+06     -9.390048e+03      5.847923e+02   
     0.227742          0.175388        3.379764e+06      3.388324e+06     -9.129449e+03      5.689696e+02   
     0.227742          0.221694        3.318597e+06      3.326885e+06     -8.837669e+03      5.496140e+02   
     0.227742          0.272682        3.236917e+06      3.244903e+06     -8.513539e+03      5.273129e+02   
     0.227742          0.328043        3.129045e+06      3.136723e+06     -8.181084e+03      5.023180e+02   
     0.227742          0.387446        2.988635e+06      2.995993e+06     -7.833816e+03      4.751386e+02   
     0.227742          0.450533        2.813460e+06      2.820496e+06     -7.482150e+03      4.463679e+02   
