#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.276149e+05      4.312497e+05     -3.693144e+03      5.830111e+01   
     0.119882          1.778306        3.943547e+05      3.978489e+05     -3.544242e+03      5.005067e+01   
     0.119882          1.824612        3.658598e+05      3.692226e+05     -3.406073e+03      4.323318e+01   
     0.119882          1.865960        3.417248e+05      3.449713e+05     -3.284193e+03      3.766260e+01   
     0.119882          1.902099        3.207220e+05      3.238625e+05     -3.173666e+03      3.319070e+01   
     0.119882          1.932813        3.041806e+05      3.072382e+05     -3.087253e+03      2.966778e+01   
     0.119882          1.957917        2.910715e+05      2.940543e+05     -3.009754e+03      2.697021e+01   
     0.119882          1.977260        2.802495e+05      2.831742e+05     -2.949677e+03      2.500607e+01   
     0.119882          1.990726        2.733567e+05      2.762465e+05     -2.913500e+03      2.369448e+01   
     0.119882          1.998238        2.696877e+05      2.725581e+05     -2.893432e+03      2.298164e+01   
     0.152235          0.001762        5.507198e+06      5.519833e+06     -1.333231e+04      6.974222e+02   
     0.152235          0.009274        5.601794e+06      5.614449e+06     -1.335312e+04      6.974549e+02   
     0.152235          0.022740        5.611719e+06      5.624413e+06     -1.339163e+04      6.977441e+02   
     0.152235          0.042083        5.607030e+06      5.619730e+06     -1.339769e+04      6.976580e+02   
     0.152235          0.067187        5.568830e+06      5.581423e+06     -1.328816e+04      6.952149e+02   
     0.152235          0.097901        5.501147e+06      5.513417e+06     -1.295747e+04      6.878301e+02   
     0.152235          0.134040        5.394837e+06      5.406682e+06     -1.251966e+04      6.745980e+02   
     0.152235          0.175388        5.240106e+06      5.251454e+06     -1.200431e+04      6.565237e+02   
     0.152235          0.221694        5.016775e+06      5.027575e+06     -1.143469e+04      6.344197e+02   
     0.152235          0.272682        4.741346e+06      4.751597e+06     -1.085923e+04      6.089541e+02   
     0.152235          0.328043        4.301463e+06      4.311174e+06     -1.029060e+04      5.804201e+02   
     0.152235          0.387446        3.717436e+06      3.726608e+06     -9.721386e+03      5.494100e+02   
     0.152235          0.450533        3.211210e+06      3.219882e+06     -9.187885e+03      5.165919e+02   
     0.152235          0.516924        2.777312e+06      2.785514e+06     -8.684942e+03      4.825149e+02   
     0.152235          0.586221        2.412664e+06      2.420423e+06     -8.205889e+03      4.475231e+02   
     0.152235          0.658006        2.107267e+06      2.114611e+06     -7.755488e+03      4.119915e+02   
     0.152235          0.731848        1.850002e+06      1.856965e+06     -7.339395e+03      3.765679e+02   
     0.152235          0.807302        1.631589e+06      1.638191e+06     -6.943670e+03      3.417804e+02   
     0.152235          0.883916        1.445451e+06      1.451715e+06     -6.571770e+03      3.078529e+02   
     0.152235          0.961228        1.285132e+06      1.291079e+06     -6.222889e+03      2.753157e+02   
     0.152235          1.038772        1.146339e+06      1.151990e+06     -5.895599e+03      2.444820e+02   
     0.152235          1.116084        1.025269e+06      1.030641e+06     -5.587176e+03      2.155584e+02   
     0.152235          1.192698        9.188209e+05      9.239303e+05     -5.298154e+03      1.888292e+02   
     0.152235          1.268152        8.252666e+05      8.301279e+05     -5.025631e+03      1.643520e+02   
     0.152235          1.341994        7.430096e+05      7.476351e+05     -4.767706e+03      1.422303e+02   
     0.152235          1.413779        6.705982e+05      6.750010e+05     -4.525220e+03      1.224676e+02   
     0.152235          1.483076        6.069371e+05      6.111292e+05     -4.297093e+03      1.049834e+02   
     0.152235          1.549467        5.515152e+05      5.555128e+05     -4.087300e+03      8.972475e+01   
     0.152235          1.612554        5.029823e+05      5.068078e+05     -3.902048e+03      7.652847e+01   
     0.152235          1.671957        4.598750e+05      4.635344e+05     -3.724665e+03      6.525994e+01   
     0.152235          1.727318        4.209945e+05      4.244885e+05     -3.549713e+03      5.573038e+01   
     0.152235          1.778306        3.884341e+05      3.917887e+05     -3.402358e+03      4.776950e+01   
     0.152235          1.824612        3.604655e+05      3.636945e+05     -3.270242e+03      4.119516e+01   
     0.152235          1.865960        3.358087e+05      3.389169e+05     -3.144064e+03      3.582804e+01   
     0.152235          1.902099        3.152972e+05      3.183052e+05     -3.039547e+03      3.152100e+01   
     0.152235          1.932813        2.987305e+05      3.016526e+05     -2.950251e+03      2.813489e+01   
     0.152235          1.957917        2.850367e+05      2.878821e+05     -2.871000e+03      2.554622e+01   
     0.152235          1.977260        2.747724e+05      2.775656e+05     -2.816921e+03      2.366315e+01   
     0.152235          1.990726        2.680651e+05      2.708223e+05     -2.779606e+03      2.240563e+01   
     0.152235          1.998238        2.645122e+05      2.672494e+05     -2.758908e+03      2.172345e+01   
     0.188220          0.001762        4.286930e+06      4.297829e+06     -1.157424e+04      6.746104e+02   
     0.188220          0.009274        4.335116e+06      4.346129e+06     -1.168811e+04      6.746381e+02   
     0.188220          0.022740        4.384674e+06      4.395766e+06     -1.176650e+04      6.749211e+02   
     0.188220          0.042083        4.367983e+06      4.379038e+06     -1.173020e+04      6.748444e+02   
     0.188220          0.067187        4.347630e+06      4.358651e+06     -1.169406e+04      6.724445e+02   
     0.188220          0.097901        4.317453e+06      4.328289e+06     -1.150135e+04      6.652262e+02   
     0.188220          0.134040        4.268578e+06      4.279118e+06     -1.119226e+04      6.523296e+02   
     0.188220          0.175388        4.191012e+06      4.201215e+06     -1.083768e+04      6.347239e+02   
     0.188220          0.221694        4.078229e+06      4.088030e+06     -1.041405e+04      6.131895e+02   
     0.188220          0.272682        3.927324e+06      3.936700e+06     -9.964697e+03      5.883847e+02   
     0.188220          0.328043        3.731966e+06      3.740913e+06     -9.507558e+03      5.606000e+02   
     0.188220          0.387446        3.466315e+06      3.474837e+06     -9.052944e+03      5.304096e+02   
     0.188220          0.450533        3.047902e+06      3.056010e+06     -8.606490e+03      4.984660e+02   
     0.188220          0.516924        2.669997e+06      2.677705e+06     -8.172702e+03      4.653218e+02   
     0.188220          0.586221        2.336544e+06      2.343867e+06     -7.754652e+03      4.312976e+02   
     0.188220          0.658006        2.049785e+06      2.056742e+06     -7.353983e+03      3.967690e+02   
     0.188220          0.731848        1.804821e+06      1.811429e+06     -6.969614e+03      3.623668e+02   
     0.188220          0.807302        1.595415e+06      1.601691e+06     -6.604778e+03      3.286086e+02   
     0.188220          0.883916        1.415335e+06      1.421298e+06     -6.258743e+03      2.957088e+02   
     0.188220          0.961228        1.259875e+06      1.265543e+06     -5.932015e+03      2.641862e+02   
     0.188220          1.038772        1.124681e+06      1.130071e+06     -5.624102e+03      2.343393e+02   
     0.188220          1.116084        1.006378e+06      1.011506e+06     -5.333527e+03      2.063737e+02   
     0.188220          1.192698        9.023420e+05      9.072201e+05     -5.058617e+03      1.805521e+02   
     0.188220          1.268152        8.105372e+05      8.151800e+05     -4.799727e+03      1.569333e+02   
     0.188220          1.341994        7.298789e+05      7.342992e+05     -4.555945e+03      1.356088e+02   
     0.188220          1.413779        6.588754e+05      6.630852e+05     -4.326303e+03      1.165838e+02   
     0.188220          1.483076        5.963451e+05      6.003551e+05     -4.109805e+03      9.977756e+01   
     0.188220          1.549467        5.415183e+05      5.453387e+05     -3.905457e+03      8.513374e+01   
     0.188220          1.612554        4.935243e+05      4.971715e+05     -3.719723e+03      7.248375e+01   
     0.188220          1.671957        4.507691e+05      4.542560e+05     -3.548670e+03      6.169766e+01   
     0.188220          1.727318        4.126601e+05      4.159900e+05     -3.382540e+03      5.259175e+01   
     0.188220          1.778306        3.799801e+05      3.831666e+05     -3.231461e+03      4.498917e+01   
     0.188220          1.824612        3.520624e+05      3.551266e+05     -3.102929e+03      3.871835e+01   
     0.188220          1.865960        3.277455e+05      3.306900e+05     -2.978074e+03      3.361109e+01   
     0.188220          1.902099        3.072897e+05      3.101365e+05     -2.876311e+03      2.952010e+01   
     0.188220          1.932813        2.909566e+05      2.937172e+05     -2.786956e+03      2.630820e+01   
     0.188220          1.957917        2.770716e+05      2.797586e+05     -2.710823e+03      2.385737e+01   
     0.188220          1.977260        2.671610e+05      2.697965e+05     -2.657494e+03      2.207390e+01   
     0.188220          1.990726        2.604500e+05      2.630469e+05     -2.617828e+03      2.088438e+01   
     0.188220          1.998238        2.565064e+05      2.590797e+05     -2.593537e+03      2.023938e+01   
     0.227742          0.001762        3.454246e+06      3.464013e+06     -1.041322e+04      6.463275e+02   
     0.227742          0.009274        3.475397e+06      3.485164e+06     -1.041322e+04      6.463522e+02   
     0.227742          0.022740        3.486060e+06      3.495770e+06     -1.035584e+04      6.466306e+02   
     0.227742          0.042083        3.474512e+06      3.484236e+06     -1.037009e+04      6.465583e+02   
     0.227742          0.067187        3.467118e+06      3.476804e+06     -1.032997e+04      6.442089e+02   
     0.227742          0.097901        3.457628e+06      3.467228e+06     -1.023711e+04      6.371933e+02   
     0.227742          0.134040        3.423003e+06      3.432404e+06     -1.002519e+04      6.247066e+02   
     0.227742          0.175388        3.379185e+06      3.388324e+06     -9.746963e+03      6.076752e+02   
     0.227742          0.221694        3.318037e+06      3.326885e+06     -9.435447e+03      5.868499e+02   
     0.227742          0.272682        3.236376e+06      3.244903e+06     -9.089393e+03      5.628689e+02   
     0.227742          0.328043        3.128525e+06      3.136723e+06     -8.734451e+03      5.360137e+02   
     0.227742          0.387446        2.988136e+06      2.995993e+06     -8.363693e+03      5.068425e+02   
     0.227742          0.450533        2.812983e+06      2.820496e+06     -7.988241e+03      4.759980e+02   
