#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.270606e+05      4.312497e+05     -4.257944e+03      6.876695e+01   
     0.119882          1.778306        3.938219e+05      3.978489e+05     -4.086270e+03      5.921344e+01   
     0.119882          1.824612        3.653469e+05      3.692226e+05     -3.926970e+03      5.129964e+01   
     0.119882          1.865960        3.412297e+05      3.449713e+05     -3.786451e+03      4.481654e+01   
     0.119882          1.902099        3.202431e+05      3.238625e+05     -3.659021e+03      3.960028e+01   
     0.119882          1.932813        3.037143e+05      3.072382e+05     -3.559393e+03      3.548126e+01   
     0.119882          1.957917        2.906166e+05      2.940543e+05     -3.470042e+03      3.232028e+01   
     0.119882          1.977260        2.798034e+05      2.831742e+05     -3.400777e+03      3.001550e+01   
     0.119882          1.990726        2.729159e+05      2.762465e+05     -3.359067e+03      2.847446e+01   
     0.119882          1.998238        2.692498e+05      2.725581e+05     -3.335931e+03      2.763599e+01   
     0.152235          0.001762        5.505249e+06      5.519833e+06     -1.537538e+04      7.913404e+02   
     0.152235          0.009274        5.599841e+06      5.614449e+06     -1.539938e+04      7.913800e+02   
     0.152235          0.022740        5.609761e+06      5.624413e+06     -1.544379e+04      7.917005e+02   
     0.152235          0.042083        5.605071e+06      5.619730e+06     -1.545078e+04      7.916015e+02   
     0.152235          0.067187        5.566887e+06      5.581423e+06     -1.532447e+04      7.888825e+02   
     0.152235          0.097901        5.499255e+06      5.513417e+06     -1.494310e+04      7.806156e+02   
     0.152235          0.134040        5.393010e+06      5.406682e+06     -1.443820e+04      7.657478e+02   
     0.152235          0.175388        5.238356e+06      5.251454e+06     -1.384387e+04      7.454262e+02   
     0.152235          0.221694        5.015109e+06      5.027575e+06     -1.318697e+04      7.205722e+02   
     0.152235          0.272682        4.739765e+06      4.751597e+06     -1.252332e+04      6.919360e+02   
     0.152235          0.328043        4.299966e+06      4.311174e+06     -1.186756e+04      6.598492e+02   
     0.152235          0.387446        3.716022e+06      3.726608e+06     -1.121111e+04      6.249763e+02   
     0.152235          0.450533        3.209874e+06      3.219882e+06     -1.059586e+04      5.880610e+02   
     0.152235          0.516924        2.776048e+06      2.785514e+06     -1.001584e+04      5.497135e+02   
     0.152235          0.586221        2.411470e+06      2.420423e+06     -9.463376e+03      5.103225e+02   
     0.152235          0.658006        2.106137e+06      2.114611e+06     -8.943955e+03      4.703023e+02   
     0.152235          0.731848        1.848931e+06      1.856965e+06     -8.464099e+03      4.303770e+02   
     0.152235          0.807302        1.630574e+06      1.638191e+06     -8.007732e+03      3.911340e+02   
     0.152235          0.883916        1.444489e+06      1.451715e+06     -7.578842e+03      3.528247e+02   
     0.152235          0.961228        1.284219e+06      1.291079e+06     -7.176498e+03      3.160425e+02   
     0.152235          1.038772        1.145472e+06      1.151990e+06     -6.799053e+03      2.811427e+02   
     0.152235          1.116084        1.024446e+06      1.030641e+06     -6.443367e+03      2.483557e+02   
     0.152235          1.192698        9.180382e+05      9.239303e+05     -6.110055e+03      2.180103e+02   
     0.152235          1.268152        8.245223e+05      8.301279e+05     -5.795769e+03      1.901723e+02   
     0.152235          1.341994        7.423017e+05      7.476351e+05     -5.498319e+03      1.649661e+02   
     0.152235          1.413779        6.699247e+05      6.750010e+05     -5.218674e+03      1.424027e+02   
     0.152235          1.483076        6.062960e+05      6.111292e+05     -4.955589e+03      1.223957e+02   
     0.152235          1.549467        5.509040e+05      5.555128e+05     -4.713647e+03      1.048966e+02   
     0.152235          1.612554        5.023976e+05      5.068078e+05     -4.500006e+03      8.972723e+01   
     0.152235          1.671957        4.593157e+05      4.635344e+05     -4.295441e+03      7.674231e+01   
     0.152235          1.727318        4.204605e+05      4.244885e+05     -4.093679e+03      6.573302e+01   
     0.152235          1.778306        3.879214e+05      3.917887e+05     -3.923742e+03      5.651339e+01   
     0.152235          1.824612        3.599720e+05      3.636945e+05     -3.771381e+03      4.887949e+01   
     0.152235          1.865960        3.353337e+05      3.389169e+05     -3.625867e+03      4.263074e+01   
     0.152235          1.902099        3.148375e+05      3.183052e+05     -3.505333e+03      3.760390e+01   
     0.152235          1.932813        2.982839e+05      3.016526e+05     -3.402354e+03      3.364342e+01   
     0.152235          1.957917        2.846018e+05      2.878821e+05     -3.310958e+03      3.060940e+01   
     0.152235          1.977260        2.743454e+05      2.775656e+05     -3.248592e+03      2.839934e+01   
     0.152235          1.990726        2.676436e+05      2.708223e+05     -3.205559e+03      2.692133e+01   
     0.152235          1.998238        2.640938e+05      2.672494e+05     -3.181689e+03      2.611890e+01   
     0.188220          0.001762        4.285241e+06      4.297829e+06     -1.335332e+04      7.655370e+02   
     0.188220          0.009274        4.333410e+06      4.346129e+06     -1.348470e+04      7.655703e+02   
     0.188220          0.022740        4.382957e+06      4.395766e+06     -1.357514e+04      7.658826e+02   
     0.188220          0.042083        4.366271e+06      4.379038e+06     -1.353326e+04      7.657953e+02   
     0.188220          0.067187        4.345923e+06      4.358651e+06     -1.349156e+04      7.631252e+02   
     0.188220          0.097901        4.315775e+06      4.328289e+06     -1.326923e+04      7.550481e+02   
     0.188220          0.134040        4.266946e+06      4.279118e+06     -1.291263e+04      7.405613e+02   
     0.188220          0.175388        4.189432e+06      4.201215e+06     -1.250355e+04      7.207712e+02   
     0.188220          0.221694        4.076711e+06      4.088030e+06     -1.201480e+04      6.965609e+02   
     0.188220          0.272682        3.925872e+06      3.936700e+06     -1.149638e+04      6.686709e+02   
     0.188220          0.328043        3.730582e+06      3.740913e+06     -1.096897e+04      6.374308e+02   
     0.188220          0.387446        3.464996e+06      3.474837e+06     -1.044448e+04      6.034820e+02   
     0.188220          0.450533        3.046648e+06      3.056010e+06     -9.929402e+03      5.675499e+02   
     0.188220          0.516924        2.668806e+06      2.677705e+06     -9.428936e+03      5.302529e+02   
     0.188220          0.586221        2.335412e+06      2.343867e+06     -8.946627e+03      4.919485e+02   
     0.188220          0.658006        2.048711e+06      2.056742e+06     -8.484371e+03      4.530543e+02   
     0.188220          0.731848        1.803802e+06      1.811429e+06     -8.040921e+03      4.142745e+02   
     0.188220          0.807302        1.594447e+06      1.601691e+06     -7.620004e+03      3.761862e+02   
     0.188220          0.883916        1.414416e+06      1.421298e+06     -7.220780e+03      3.390289e+02   
     0.188220          0.961228        1.259002e+06      1.265543e+06     -6.843831e+03      3.033848e+02   
     0.188220          1.038772        1.123852e+06      1.130071e+06     -6.488588e+03      2.695917e+02   
     0.188220          1.116084        1.005590e+06      1.011506e+06     -6.153349e+03      2.378808e+02   
     0.188220          1.192698        9.015925e+05      9.072201e+05     -5.836181e+03      2.085541e+02   
     0.188220          1.268152        8.098242e+05      8.151800e+05     -5.537498e+03      1.816810e+02   
     0.188220          1.341994        7.292003e+05      7.342992e+05     -5.256244e+03      1.573705e+02   
     0.188220          1.413779        6.582295e+05      6.630852e+05     -4.991303e+03      1.356376e+02   
     0.188220          1.483076        5.957300e+05      6.003551e+05     -4.741527e+03      1.163960e+02   
     0.188220          1.549467        5.409325e+05      5.453387e+05     -4.505768e+03      9.959326e+01   
     0.188220          1.612554        4.929651e+05      4.971715e+05     -4.291485e+03      8.504255e+01   
     0.188220          1.671957        4.502345e+05      4.542560e+05     -4.094139e+03      7.260519e+01   
     0.188220          1.727318        4.121496e+05      4.159900e+05     -3.902474e+03      6.207827e+01   
     0.188220          1.778306        3.794917e+05      3.831666e+05     -3.728172e+03      5.326536e+01   
     0.188220          1.824612        3.515927e+05      3.551266e+05     -3.579884e+03      4.597631e+01   
     0.188220          1.865960        3.272942e+05      3.306900e+05     -3.435836e+03      4.002482e+01   
     0.188220          1.902099        3.068533e+05      3.101365e+05     -3.318432e+03      3.524619e+01   
     0.188220          1.932813        2.905334e+05      2.937172e+05     -3.215342e+03      3.148626e+01   
     0.188220          1.957917        2.766597e+05      2.797586e+05     -3.127506e+03      2.861165e+01   
     0.188220          1.977260        2.667570e+05      2.697965e+05     -3.065979e+03      2.651626e+01   
     0.188220          1.990726        2.600518e+05      2.630469e+05     -3.020217e+03      2.511683e+01   
     0.188220          1.998238        2.561119e+05      2.590797e+05     -2.992193e+03      2.435738e+01   
     0.227742          0.001762        3.452726e+06      3.464013e+06     -1.202080e+04      7.338300e+02   
     0.227742          0.009274        3.473877e+06      3.485164e+06     -1.202080e+04      7.338605e+02   
     0.227742          0.022740        3.484549e+06      3.495770e+06     -1.195456e+04      7.341675e+02   
     0.227742          0.042083        3.472999e+06      3.484236e+06     -1.197102e+04      7.340842e+02   
     0.227742          0.067187        3.465610e+06      3.476804e+06     -1.192470e+04      7.314692e+02   
     0.227742          0.097901        3.456134e+06      3.467228e+06     -1.181750e+04      7.236190e+02   
     0.227742          0.134040        3.421540e+06      3.432404e+06     -1.157287e+04      7.095913e+02   
     0.227742          0.175388        3.377763e+06      3.388324e+06     -1.125169e+04      6.904435e+02   
     0.227742          0.221694        3.316660e+06      3.326885e+06     -1.089208e+04      6.670267e+02   
     0.227742          0.272682        3.235050e+06      3.244903e+06     -1.049260e+04      6.400582e+02   
     0.227742          0.328043        3.127250e+06      3.136723e+06     -1.008287e+04      6.098573e+02   
     0.227742          0.387446        2.986915e+06      2.995993e+06     -9.654870e+03      5.770458e+02   
     0.227742          0.450533        2.811817e+06      2.820496e+06     -9.221456e+03      5.423400e+02   
