#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.279580e+05      4.312497e+05     -3.344495e+03      5.278699e+01   
     0.119882          1.778306        3.946845e+05      3.978489e+05     -3.209650e+03      4.524271e+01   
     0.119882          1.824612        3.661771e+05      3.692226e+05     -3.084525e+03      3.901790e+01   
     0.119882          1.865960        3.420311e+05      3.449713e+05     -2.974151e+03      3.393909e+01   
     0.119882          1.902099        3.210183e+05      3.238625e+05     -2.874059e+03      2.986743e+01   
     0.119882          1.932813        3.044691e+05      3.072382e+05     -2.795803e+03      2.666382e+01   
     0.119882          1.957917        2.913529e+05      2.940543e+05     -2.725621e+03      2.421347e+01   
     0.119882          1.977260        2.805254e+05      2.831742e+05     -2.671215e+03      2.243099e+01   
     0.119882          1.990726        2.736293e+05      2.762465e+05     -2.638453e+03      2.124154e+01   
     0.119882          1.998238        2.699584e+05      2.725581e+05     -2.620280e+03      2.059540e+01   
     0.152235          0.001762        5.508409e+06      5.519833e+06     -1.206901e+04      6.452120e+02   
     0.152235          0.009274        5.603007e+06      5.614449e+06     -1.208785e+04      6.452412e+02   
     0.152235          0.022740        5.612935e+06      5.624413e+06     -1.212272e+04      6.455131e+02   
     0.152235          0.042083        5.608247e+06      5.619730e+06     -1.212820e+04      6.454339e+02   
     0.152235          0.067187        5.570037e+06      5.581423e+06     -1.202905e+04      6.431487e+02   
     0.152235          0.097901        5.502324e+06      5.513417e+06     -1.172969e+04      6.362612e+02   
     0.152235          0.134040        5.395973e+06      5.406682e+06     -1.133337e+04      6.239474e+02   
     0.152235          0.175388        5.241194e+06      5.251454e+06     -1.086685e+04      6.071339e+02   
     0.152235          0.221694        5.017811e+06      5.027575e+06     -1.035121e+04      5.865729e+02   
     0.152235          0.272682        4.742329e+06      4.751597e+06     -9.830271e+03      5.628861e+02   
     0.152235          0.328043        4.302394e+06      4.311174e+06     -9.315526e+03      5.363444e+02   
     0.152235          0.387446        3.718315e+06      3.726608e+06     -8.800244e+03      5.075010e+02   
     0.152235          0.450533        3.212041e+06      3.219882e+06     -8.317294e+03      4.769808e+02   
     0.152235          0.516924        2.778098e+06      2.785514e+06     -7.862007e+03      4.452972e+02   
     0.152235          0.586221        2.413407e+06      2.420423e+06     -7.428346e+03      4.127714e+02   
     0.152235          0.658006        2.107970e+06      2.114611e+06     -7.020623e+03      3.797544e+02   
     0.152235          0.731848        1.850668e+06      1.856965e+06     -6.643956e+03      3.468520e+02   
     0.152235          0.807302        1.632220e+06      1.638191e+06     -6.285728e+03      3.145579e+02   
     0.152235          0.883916        1.446049e+06      1.451715e+06     -5.949067e+03      2.830812e+02   
     0.152235          0.961228        1.285699e+06      1.291079e+06     -5.633244e+03      2.529163e+02   
     0.152235          1.038772        1.146878e+06      1.151990e+06     -5.336966e+03      2.243528e+02   
     0.152235          1.116084        1.025781e+06      1.030641e+06     -5.057768e+03      1.975835e+02   
     0.152235          1.192698        9.193070e+05      9.239303e+05     -4.796132e+03      1.728690e+02   
     0.152235          1.268152        8.257287e+05      8.301279e+05     -4.549431e+03      1.502611e+02   
     0.152235          1.341994        7.434490e+05      7.476351e+05     -4.315946e+03      1.298528e+02   
     0.152235          1.413779        6.710162e+05      6.750010e+05     -4.096436e+03      1.116427e+02   
     0.152235          1.483076        6.073349e+05      6.111292e+05     -3.889926e+03      9.555374e+01   
     0.152235          1.549467        5.518943e+05      5.555128e+05     -3.700011e+03      8.153178e+01   
     0.152235          1.612554        5.033450e+05      5.068078e+05     -3.532312e+03      6.942281e+01   
     0.152235          1.671957        4.602218e+05      4.635344e+05     -3.371738e+03      5.909786e+01   
     0.152235          1.727318        4.213255e+05      4.244885e+05     -3.213363e+03      5.037995e+01   
     0.152235          1.778306        3.887518e+05      3.917887e+05     -3.079970e+03      4.310824e+01   
     0.152235          1.824612        3.607713e+05      3.636945e+05     -2.960373e+03      3.711224e+01   
     0.152235          1.865960        3.361030e+05      3.389169e+05     -2.846151e+03      3.222476e+01   
     0.152235          1.902099        3.155820e+05      3.183052e+05     -2.751537e+03      2.830813e+01   
     0.152235          1.932813        2.990072e+05      3.016526e+05     -2.670702e+03      2.523301e+01   
     0.152235          1.957917        2.853060e+05      2.878821e+05     -2.598961e+03      2.288497e+01   
     0.152235          1.977260        2.750368e+05      2.775656e+05     -2.550006e+03      2.117859e+01   
     0.152235          1.990726        2.683261e+05      2.708223e+05     -2.516227e+03      2.003985e+01   
     0.152235          1.998238        2.647713e+05      2.672494e+05     -2.497490e+03      1.942245e+01   
     0.188220          0.001762        4.287981e+06      4.297829e+06     -1.047212e+04      6.236869e+02   
     0.188220          0.009274        4.336178e+06      4.346129e+06     -1.057515e+04      6.237113e+02   
     0.188220          0.022740        4.385744e+06      4.395766e+06     -1.064607e+04      6.239773e+02   
     0.188220          0.042083        4.369049e+06      4.379038e+06     -1.061323e+04      6.239070e+02   
     0.188220          0.067187        4.348692e+06      4.358651e+06     -1.058053e+04      6.216630e+02   
     0.188220          0.097901        4.318498e+06      4.328289e+06     -1.040617e+04      6.149330e+02   
     0.188220          0.134040        4.269594e+06      4.279118e+06     -1.012651e+04      6.029359e+02   
     0.188220          0.175388        4.191995e+06      4.201215e+06     -9.805701e+03      5.865649e+02   
     0.188220          0.221694        4.079174e+06      4.088030e+06     -9.422406e+03      5.665419e+02   
     0.188220          0.272682        3.928227e+06      3.936700e+06     -9.015842e+03      5.434793e+02   
     0.188220          0.328043        3.732829e+06      3.740913e+06     -8.602232e+03      5.176457e+02   
     0.188220          0.387446        3.467136e+06      3.474837e+06     -8.190907e+03      4.895769e+02   
     0.188220          0.450533        3.048683e+06      3.056010e+06     -7.786966e+03      4.598836e+02   
     0.188220          0.516924        2.670739e+06      2.677705e+06     -7.394484e+03      4.290820e+02   
     0.188220          0.586221        2.337248e+06      2.343867e+06     -7.016241e+03      3.974715e+02   
     0.188220          0.658006        2.050454e+06      2.056742e+06     -6.653725e+03      3.654034e+02   
     0.188220          0.731848        1.805456e+06      1.811429e+06     -6.305956e+03      3.334674e+02   
     0.188220          0.807302        1.596017e+06      1.601691e+06     -5.975860e+03      3.021473e+02   
     0.188220          0.883916        1.415907e+06      1.421298e+06     -5.662775e+03      2.716430e+02   
     0.188220          0.961228        1.260418e+06      1.265543e+06     -5.367159e+03      2.424381e+02   
     0.188220          1.038772        1.125197e+06      1.130071e+06     -5.088566e+03      2.148080e+02   
     0.188220          1.116084        1.006869e+06      1.011506e+06     -4.825660e+03      1.889447e+02   
     0.188220          1.192698        9.028082e+05      9.072201e+05     -4.576927e+03      1.650883e+02   
     0.188220          1.268152        8.109806e+05      8.151800e+05     -4.342689e+03      1.432917e+02   
     0.188220          1.341994        7.303007e+05      7.342992e+05     -4.122121e+03      1.236366e+02   
     0.188220          1.413779        6.592769e+05      6.630852e+05     -3.914345e+03      1.061231e+02   
     0.188220          1.483076        5.967273e+05      6.003551e+05     -3.718462e+03      9.067388e+01   
     0.188220          1.549467        5.418823e+05      5.453387e+05     -3.533573e+03      7.723148e+01   
     0.188220          1.612554        4.938716e+05      4.971715e+05     -3.365525e+03      6.563725e+01   
     0.188220          1.671957        4.511011e+05      4.542560e+05     -3.210760e+03      5.576660e+01   
     0.188220          1.727318        4.129770e+05      4.159900e+05     -3.060449e+03      4.744723e+01   
     0.188220          1.778306        3.802834e+05      3.831666e+05     -2.923756e+03      4.051251e+01   
     0.188220          1.824612        3.523540e+05      3.551266e+05     -2.807463e+03      3.480182e+01   
     0.188220          1.865960        3.280257e+05      3.306900e+05     -2.694497e+03      3.015835e+01   
     0.188220          1.902099        3.075605e+05      3.101365e+05     -2.602424e+03      2.644443e+01   
     0.188220          1.932813        2.912192e+05      2.937172e+05     -2.521578e+03      2.353261e+01   
     0.188220          1.957917        2.773272e+05      2.797586e+05     -2.452694e+03      2.131357e+01   
     0.188220          1.977260        2.674117e+05      2.697965e+05     -2.404443e+03      1.970043e+01   
     0.188220          1.990726        2.606970e+05      2.630469e+05     -2.368554e+03      1.862533e+01   
     0.188220          1.998238        2.567512e+05      2.590797e+05     -2.346576e+03      1.804270e+01   
     0.227742          0.001762        3.455195e+06      3.464013e+06     -9.415316e+03      5.970207e+02   
     0.227742          0.009274        3.476346e+06      3.485164e+06     -9.415316e+03      5.970422e+02   
     0.227742          0.022740        3.487003e+06      3.495770e+06     -9.363432e+03      5.973040e+02   
     0.227742          0.042083        3.475457e+06      3.484236e+06     -9.376322e+03      5.972379e+02   
     0.227742          0.067187        3.468059e+06      3.476804e+06     -9.340043e+03      5.950416e+02   
     0.227742          0.097901        3.458560e+06      3.467228e+06     -9.256080e+03      5.885028e+02   
     0.227742          0.134040        3.423916e+06      3.432404e+06     -9.064470e+03      5.768927e+02   
     0.227742          0.175388        3.380072e+06      3.388324e+06     -8.812907e+03      5.610636e+02   
     0.227742          0.221694        3.318896e+06      3.326885e+06     -8.531243e+03      5.417100e+02   
     0.227742          0.272682        3.237204e+06      3.244903e+06     -8.218352e+03      5.194251e+02   
     0.227742          0.328043        3.129320e+06      3.136723e+06     -7.897424e+03      4.944692e+02   
     0.227742          0.387446        2.988898e+06      2.995993e+06     -7.562196e+03      4.673634e+02   
     0.227742          0.450533        2.813712e+06      2.820496e+06     -7.222724e+03      4.387087e+02   
