#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.450533        8.070072e-04      0.000000e+00      0.000000e+00      8.070072e-04   
     9.466856          0.516924        7.622704e-04      0.000000e+00      0.000000e+00      7.622704e-04   
     9.466856          0.586221        7.161701e-04      0.000000e+00      0.000000e+00      7.161701e-04   
     9.466856          0.658006        6.691376e-04      0.000000e+00      0.000000e+00      6.691376e-04   
     9.466856          0.731848        6.218663e-04      0.000000e+00      0.000000e+00      6.218663e-04   
     9.466856          0.807302        5.749075e-04      0.000000e+00      0.000000e+00      5.749075e-04   
     9.466856          0.883916        5.285145e-04      0.000000e+00      0.000000e+00      5.285145e-04   
     9.466856          0.961228        4.832823e-04      0.000000e+00      0.000000e+00      4.832823e-04   
     9.466856          1.038772        4.396437e-04      0.000000e+00      0.000000e+00      4.396437e-04   
     9.466856          1.116084        3.978017e-04      0.000000e+00      0.000000e+00      3.978017e-04   
     9.466856          1.192698        3.582312e-04      0.000000e+00      0.000000e+00      3.582312e-04   
     9.466856          1.268152        3.210461e-04      0.000000e+00      0.000000e+00      3.210461e-04   
     9.466856          1.341994        2.864788e-04      0.000000e+00      0.000000e+00      2.864788e-04   
     9.466856          1.413779        2.546907e-04      0.000000e+00      0.000000e+00      2.546907e-04   
     9.466856          1.483076        2.256636e-04      0.000000e+00      0.000000e+00      2.256636e-04   
     9.466856          1.549467        1.995133e-04      0.000000e+00      0.000000e+00      1.995133e-04   
     9.466856          1.612554        1.760987e-04      0.000000e+00      0.000000e+00      1.760987e-04   
     9.466856          1.671957        1.554250e-04      0.000000e+00      0.000000e+00      1.554250e-04   
     9.466856          1.727318        1.373097e-04      0.000000e+00      0.000000e+00      1.373097e-04   
     9.466856          1.778306        1.216551e-04      0.000000e+00      0.000000e+00      1.216551e-04   
     9.466856          1.824612        1.082911e-04      0.000000e+00      0.000000e+00      1.082911e-04   
     9.466856          1.865960        9.702615e-05      0.000000e+00      0.000000e+00      9.702615e-05   
     9.466856          1.902099        8.771800e-05      0.000000e+00      0.000000e+00      8.771800e-05   
     9.466856          1.932813        8.020081e-05      0.000000e+00      0.000000e+00      8.020081e-05   
     9.466856          1.957917        7.431273e-05      0.000000e+00      0.000000e+00      7.431273e-05   
     9.466856          1.977260        6.994189e-05      0.000000e+00      0.000000e+00      6.994189e-05   
     9.466856          1.990726        6.698504e-05      0.000000e+00      0.000000e+00      6.698504e-05   
     9.466856          1.998238        6.536355e-05      0.000000e+00      0.000000e+00      6.536355e-05   
     9.776695          0.001762        6.033954e-04      0.000000e+00      0.000000e+00      6.033954e-04   
     9.776695          0.009274        6.034312e-04      0.000000e+00      0.000000e+00      6.034312e-04   
     9.776695          0.022740        6.035760e-04      0.000000e+00      0.000000e+00      6.035760e-04   
     9.776695          0.042083        6.034728e-04      0.000000e+00      0.000000e+00      6.034728e-04   
     9.776695          0.067187        6.018078e-04      0.000000e+00      0.000000e+00      6.018078e-04   
     9.776695          0.097901        5.964525e-04      0.000000e+00      0.000000e+00      5.964525e-04   
     9.776695          0.134040        5.863960e-04      0.000000e+00      0.000000e+00      5.863960e-04   
     9.776695          0.175388        5.726108e-04      0.000000e+00      0.000000e+00      5.726108e-04   
     9.776695          0.221694        5.557906e-04      0.000000e+00      0.000000e+00      5.557906e-04   
     9.776695          0.272682        5.364600e-04      0.000000e+00      0.000000e+00      5.364600e-04   
     9.776695          0.328043        5.149055e-04      0.000000e+00      0.000000e+00      5.149055e-04   
     9.776695          0.387446        4.915407e-04      0.000000e+00      0.000000e+00      4.915407e-04   
     9.776695          0.450533        4.668011e-04      0.000000e+00      0.000000e+00      4.668011e-04   
     9.776695          0.516924        4.410472e-04      0.000000e+00      0.000000e+00      4.410472e-04   
     9.776695          0.586221        4.144985e-04      0.000000e+00      0.000000e+00      4.144985e-04   
     9.776695          0.658006        3.874021e-04      0.000000e+00      0.000000e+00      3.874021e-04   
     9.776695          0.731848        3.601559e-04      0.000000e+00      0.000000e+00      3.601559e-04   
     9.776695          0.807302        3.330772e-04      0.000000e+00      0.000000e+00      3.330772e-04   
     9.776695          0.883916        3.063120e-04      0.000000e+00      0.000000e+00      3.063120e-04   
     9.776695          0.961228        2.802031e-04      0.000000e+00      0.000000e+00      2.802031e-04   
     9.776695          1.038772        2.550012e-04      0.000000e+00      0.000000e+00      2.550012e-04   
     9.776695          1.116084        2.308238e-04      0.000000e+00      0.000000e+00      2.308238e-04   
     9.776695          1.192698        2.079468e-04      0.000000e+00      0.000000e+00      2.079468e-04   
     9.776695          1.268152        1.864370e-04      0.000000e+00      0.000000e+00      1.864370e-04   
     9.776695          1.341994        1.664304e-04      0.000000e+00      0.000000e+00      1.664304e-04   
     9.776695          1.413779        1.480224e-04      0.000000e+00      0.000000e+00      1.480224e-04   
     9.776695          1.483076        1.312041e-04      0.000000e+00      0.000000e+00      1.312041e-04   
     9.776695          1.549467        1.160446e-04      0.000000e+00      0.000000e+00      1.160446e-04   
     9.776695          1.612554        1.024640e-04      0.000000e+00      0.000000e+00      1.024640e-04   
     9.776695          1.671957        9.046724e-05      0.000000e+00      0.000000e+00      9.046724e-05   
     9.776695          1.727318        7.994998e-05      0.000000e+00      0.000000e+00      7.994998e-05   
     9.776695          1.778306        7.085742e-05      0.000000e+00      0.000000e+00      7.085742e-05   
     9.776695          1.824612        6.309202e-05      0.000000e+00      0.000000e+00      6.309202e-05   
     9.776695          1.865960        5.654381e-05      0.000000e+00      0.000000e+00      5.654381e-05   
     9.776695          1.902099        5.113124e-05      0.000000e+00      0.000000e+00      5.113124e-05   
     9.776695          1.932813        4.675882e-05      0.000000e+00      0.000000e+00      4.675882e-05   
     9.776695          1.957917        4.333309e-05      0.000000e+00      0.000000e+00      4.333309e-05   
     9.776695          1.977260        4.078960e-05      0.000000e+00      0.000000e+00      4.078960e-05   
     9.776695          1.990726        3.906870e-05      0.000000e+00      0.000000e+00      3.906870e-05   
     9.776695          1.998238        3.812489e-05      0.000000e+00      0.000000e+00      3.812489e-05   
    10.084440          0.001762        3.343777e-04      0.000000e+00      0.000000e+00      3.343777e-04   
    10.084440          0.009274        3.343982e-04      0.000000e+00      0.000000e+00      3.343982e-04   
    10.084440          0.022740        3.344760e-04      0.000000e+00      0.000000e+00      3.344760e-04   
    10.084440          0.042083        3.344171e-04      0.000000e+00      0.000000e+00      3.344171e-04   
    10.084440          0.067187        3.335050e-04      0.000000e+00      0.000000e+00      3.335050e-04   
    10.084440          0.097901        3.305598e-04      0.000000e+00      0.000000e+00      3.305598e-04   
    10.084440          0.134040        3.250168e-04      0.000000e+00      0.000000e+00      3.250168e-04   
    10.084440          0.175388        3.174152e-04      0.000000e+00      0.000000e+00      3.174152e-04   
    10.084440          0.221694        3.081395e-04      0.000000e+00      0.000000e+00      3.081395e-04   
    10.084440          0.272682        2.974784e-04      0.000000e+00      0.000000e+00      2.974784e-04   
    10.084440          0.328043        2.855891e-04      0.000000e+00      0.000000e+00      2.855891e-04   
    10.084440          0.387446        2.726979e-04      0.000000e+00      0.000000e+00      2.726979e-04   
    10.084440          0.450533        2.590435e-04      0.000000e+00      0.000000e+00      2.590435e-04   
    10.084440          0.516924        2.448237e-04      0.000000e+00      0.000000e+00      2.448237e-04   
    10.084440          0.586221        2.301593e-04      0.000000e+00      0.000000e+00      2.301593e-04   
    10.084440          0.658006        2.151862e-04      0.000000e+00      0.000000e+00      2.151862e-04   
    10.084440          0.731848        2.001232e-04      0.000000e+00      0.000000e+00      2.001232e-04   
    10.084440          0.807302        1.851454e-04      0.000000e+00      0.000000e+00      1.851454e-04   
    10.084440          0.883916        1.703335e-04      0.000000e+00      0.000000e+00      1.703335e-04   
    10.084440          0.961228        1.558771e-04      0.000000e+00      0.000000e+00      1.558771e-04   
    10.084440          1.038772        1.419153e-04      0.000000e+00      0.000000e+00      1.419153e-04   
    10.084440          1.116084        1.285135e-04      0.000000e+00      0.000000e+00      1.285135e-04   
    10.084440          1.192698        1.158254e-04      0.000000e+00      0.000000e+00      1.158254e-04   
    10.084440          1.268152        1.038887e-04      0.000000e+00      0.000000e+00      1.038887e-04   
    10.084440          1.341994        9.277968e-05      0.000000e+00      0.000000e+00      9.277968e-05   
    10.084440          1.413779        8.255254e-05      0.000000e+00      0.000000e+00      8.255254e-05   
    10.084440          1.483076        7.320317e-05      0.000000e+00      0.000000e+00      7.320317e-05   
    10.084440          1.549467        6.477141e-05      0.000000e+00      0.000000e+00      6.477141e-05   
    10.084440          1.612554        5.721362e-05      0.000000e+00      0.000000e+00      5.721362e-05   
    10.084440          1.671957        5.053383e-05      0.000000e+00      0.000000e+00      5.053383e-05   
    10.084440          1.727318        4.467487e-05      0.000000e+00      0.000000e+00      4.467487e-05   
    10.084440          1.778306        3.960724e-05      0.000000e+00      0.000000e+00      3.960724e-05   
    10.084440          1.824612        3.527740e-05      0.000000e+00      0.000000e+00      3.527740e-05   
    10.084440          1.865960        3.162477e-05      0.000000e+00      0.000000e+00      3.162477e-05   
    10.084440          1.902099        2.860454e-05      0.000000e+00      0.000000e+00      2.860454e-05   
    10.084440          1.932813        2.616397e-05      0.000000e+00      0.000000e+00      2.616397e-05   
    10.084440          1.957917        2.425130e-05      0.000000e+00      0.000000e+00      2.425130e-05   
    10.084440          1.977260        2.283091e-05      0.000000e+00      0.000000e+00      2.283091e-05   
    10.084440          1.990726        2.186974e-05      0.000000e+00      0.000000e+00      2.186974e-05   
    10.084440          1.998238        2.134254e-05      0.000000e+00      0.000000e+00      2.134254e-05   
    10.389261          0.001762        1.773452e-04      0.000000e+00      0.000000e+00      1.773452e-04   
    10.389261          0.009274        1.773564e-04      0.000000e+00      0.000000e+00      1.773564e-04   
    10.389261          0.022740        1.773963e-04      0.000000e+00      0.000000e+00      1.773963e-04   
    10.389261          0.042083        1.773641e-04      0.000000e+00      0.000000e+00      1.773641e-04   
    10.389261          0.067187        1.768865e-04      0.000000e+00      0.000000e+00      1.768865e-04   
    10.389261          0.097901        1.753376e-04      0.000000e+00      0.000000e+00      1.753376e-04   
    10.389261          0.134040        1.724152e-04      0.000000e+00      0.000000e+00      1.724152e-04   
    10.389261          0.175388        1.684055e-04      0.000000e+00      0.000000e+00      1.684055e-04   
    10.389261          0.221694        1.635125e-04      0.000000e+00      0.000000e+00      1.635125e-04   
    10.389261          0.272682        1.578879e-04      0.000000e+00      0.000000e+00      1.578879e-04   
    10.389261          0.328043        1.516145e-04      0.000000e+00      0.000000e+00      1.516145e-04   
    10.389261          0.387446        1.448106e-04      0.000000e+00      0.000000e+00      1.448106e-04   
    10.389261          0.450533        1.376010e-04      0.000000e+00      0.000000e+00      1.376010e-04   
    10.389261          0.516924        1.300898e-04      0.000000e+00      0.000000e+00      1.300898e-04   
    10.389261          0.586221        1.223403e-04      0.000000e+00      0.000000e+00      1.223403e-04   
    10.389261          0.658006        1.144241e-04      0.000000e+00      0.000000e+00      1.144241e-04   
    10.389261          0.731848        1.064562e-04      0.000000e+00      0.000000e+00      1.064562e-04   
    10.389261          0.807302        9.852898e-05      0.000000e+00      0.000000e+00      9.852898e-05   
    10.389261          0.883916        9.068523e-05      0.000000e+00      0.000000e+00      9.068523e-05   
    10.389261          0.961228        8.302519e-05      0.000000e+00      0.000000e+00      8.302519e-05   
    10.389261          1.038772        7.562284e-05      0.000000e+00      0.000000e+00      7.562284e-05   
    10.389261          1.116084        6.851288e-05      0.000000e+00      0.000000e+00      6.851288e-05   
    10.389261          1.192698        6.177735e-05      0.000000e+00      0.000000e+00      6.177735e-05   
    10.389261          1.268152        5.543663e-05      0.000000e+00      0.000000e+00      5.543663e-05   
    10.389261          1.341994        4.953182e-05      0.000000e+00      0.000000e+00      4.953182e-05   
    10.389261          1.413779        4.409232e-05      0.000000e+00      0.000000e+00      4.409232e-05   
    10.389261          1.483076        3.911651e-05      0.000000e+00      0.000000e+00      3.911651e-05   
    10.389261          1.549467        3.462634e-05      0.000000e+00      0.000000e+00      3.462634e-05   
    10.389261          1.612554        3.059915e-05      0.000000e+00      0.000000e+00      3.059915e-05   
    10.389261          1.671957        2.703778e-05      0.000000e+00      0.000000e+00      2.703778e-05   
    10.389261          1.727318        2.391229e-05      0.000000e+00      0.000000e+00      2.391229e-05   
    10.389261          1.778306        2.120756e-05      0.000000e+00      0.000000e+00      2.120756e-05   
    10.389261          1.824612        1.889551e-05      0.000000e+00      0.000000e+00      1.889551e-05   
    10.389261          1.865960        1.694420e-05      0.000000e+00      0.000000e+00      1.694420e-05   
    10.389261          1.902099        1.533011e-05      0.000000e+00      0.000000e+00      1.533011e-05   
    10.389261          1.932813        1.402536e-05      0.000000e+00      0.000000e+00      1.402536e-05   
    10.389261          1.957917        1.300252e-05      0.000000e+00      0.000000e+00      1.300252e-05   
    10.389261          1.977260        1.224277e-05      0.000000e+00      0.000000e+00      1.224277e-05   
    10.389261          1.990726        1.172857e-05      0.000000e+00      0.000000e+00      1.172857e-05   
    10.389261          1.998238        1.144650e-05      0.000000e+00      0.000000e+00      1.144650e-05   
    10.690338          0.001762        8.961782e-05      0.000000e+00      0.000000e+00      8.961782e-05   
    10.690338          0.009274        8.962372e-05      0.000000e+00      0.000000e+00      8.962372e-05   
    10.690338          0.022740        8.964308e-05      0.000000e+00      0.000000e+00      8.964308e-05   
    10.690338          0.042083        8.962618e-05      0.000000e+00      0.000000e+00      8.962618e-05   
    10.690338          0.067187        8.938845e-05      0.000000e+00      0.000000e+00      8.938845e-05   
    10.690338          0.097901        8.861338e-05      0.000000e+00      0.000000e+00      8.861338e-05   
    10.690338          0.134040        8.714672e-05      0.000000e+00      0.000000e+00      8.714672e-05   
    10.690338          0.175388        8.513327e-05      0.000000e+00      0.000000e+00      8.513327e-05   
    10.690338          0.221694        8.267613e-05      0.000000e+00      0.000000e+00      8.267613e-05   
    10.690338          0.272682        7.985128e-05      0.000000e+00      0.000000e+00      7.985128e-05   
    10.690338          0.328043        7.670001e-05      0.000000e+00      0.000000e+00      7.670001e-05   
    10.690338          0.387446        7.328113e-05      0.000000e+00      0.000000e+00      7.328113e-05   
    10.690338          0.450533        6.965684e-05      0.000000e+00      0.000000e+00      6.965684e-05   
    10.690338          0.516924        6.587904e-05      0.000000e+00      0.000000e+00      6.587904e-05   
    10.690338          0.586221        6.197951e-05      0.000000e+00      0.000000e+00      6.197951e-05   
    10.690338          0.658006        5.799392e-05      0.000000e+00      0.000000e+00      5.799392e-05   
    10.690338          0.731848        5.397989e-05      0.000000e+00      0.000000e+00      5.397989e-05   
    10.690338          0.807302        4.998388e-05      0.000000e+00      0.000000e+00      4.998388e-05   
    10.690338          0.883916        4.602738e-05      0.000000e+00      0.000000e+00      4.602738e-05   
    10.690338          0.961228        4.216089e-05      0.000000e+00      0.000000e+00      4.216089e-05   
    10.690338          1.038772        3.842189e-05      0.000000e+00      0.000000e+00      3.842189e-05   
    10.690338          1.116084        3.482797e-05      0.000000e+00      0.000000e+00      3.482797e-05   
    10.690338          1.192698        3.142086e-05      0.000000e+00      0.000000e+00      3.142086e-05   
    10.690338          1.268152        2.821108e-05      0.000000e+00      0.000000e+00      2.821108e-05   
    10.690338          1.341994        2.521975e-05      0.000000e+00      0.000000e+00      2.521975e-05   
    10.690338          1.413779        2.246214e-05      0.000000e+00      0.000000e+00      2.246214e-05   
    10.690338          1.483076        1.993774e-05      0.000000e+00      0.000000e+00      1.993774e-05   
    10.690338          1.549467        1.765814e-05      0.000000e+00      0.000000e+00      1.765814e-05   
    10.690338          1.612554        1.561214e-05      0.000000e+00      0.000000e+00      1.561214e-05   
    10.690338          1.671957        1.380162e-05      0.000000e+00      0.000000e+00      1.380162e-05   
    10.690338          1.727318        1.221166e-05      0.000000e+00      0.000000e+00      1.221166e-05   
    10.690338          1.778306        1.083494e-05      0.000000e+00      0.000000e+00      1.083494e-05   
    10.690338          1.824612        9.657443e-06      0.000000e+00      0.000000e+00      9.657443e-06   
    10.690338          1.865960        8.663157e-06      0.000000e+00      0.000000e+00      8.663157e-06   
    10.690338          1.902099        7.840332e-06      0.000000e+00      0.000000e+00      7.840332e-06   
    10.690338          1.932813        7.174942e-06      0.000000e+00      0.000000e+00      7.174942e-06   
    10.690338          1.957917        6.653141e-06      0.000000e+00      0.000000e+00      6.653141e-06   
    10.690338          1.977260        6.265452e-06      0.000000e+00      0.000000e+00      6.265452e-06   
    10.690338          1.990726        6.003014e-06      0.000000e+00      0.000000e+00      6.003014e-06   
    10.690338          1.998238        5.859030e-06      0.000000e+00      0.000000e+00      5.859030e-06   
    10.986857          0.001762        4.282255e-05      0.000000e+00      0.000000e+00      4.282255e-05   
    10.986857          0.009274        4.282549e-05      0.000000e+00      0.000000e+00      4.282549e-05   
    10.986857          0.022740        4.283427e-05      0.000000e+00      0.000000e+00      4.283427e-05   
    10.986857          0.042083        4.282586e-05      0.000000e+00      0.000000e+00      4.282586e-05   
    10.986857          0.067187        4.271432e-05      0.000000e+00      0.000000e+00      4.271432e-05   
    10.986857          0.097901        4.234834e-05      0.000000e+00      0.000000e+00      4.234834e-05   
    10.986857          0.134040        4.165332e-05      0.000000e+00      0.000000e+00      4.165332e-05   
    10.986857          0.175388        4.069855e-05      0.000000e+00      0.000000e+00      4.069855e-05   
    10.986857          0.221694        3.953330e-05      0.000000e+00      0.000000e+00      3.953330e-05   
    10.986857          0.272682        3.819347e-05      0.000000e+00      0.000000e+00      3.819347e-05   
    10.986857          0.328043        3.669852e-05      0.000000e+00      0.000000e+00      3.669852e-05   
    10.986857          0.387446        3.507600e-05      0.000000e+00      0.000000e+00      3.507600e-05   
    10.986857          0.450533        3.335508e-05      0.000000e+00      0.000000e+00      3.335508e-05   
    10.986857          0.516924        3.156021e-05      0.000000e+00      0.000000e+00      3.156021e-05   
    10.986857          0.586221        2.970641e-05      0.000000e+00      0.000000e+00      2.970641e-05   
    10.986857          0.658006        2.781048e-05      0.000000e+00      0.000000e+00      2.781048e-05   
    10.986857          0.731848        2.589964e-05      0.000000e+00      0.000000e+00      2.589964e-05   
    10.986857          0.807302        2.399592e-05      0.000000e+00      0.000000e+00      2.399592e-05   
    10.986857          0.883916        2.210956e-05      0.000000e+00      0.000000e+00      2.210956e-05   
    10.986857          0.961228        2.026460e-05      0.000000e+00      0.000000e+00      2.026460e-05   
    10.986857          1.038772        1.847898e-05      0.000000e+00      0.000000e+00      1.847898e-05   
    10.986857          1.116084        1.676114e-05      0.000000e+00      0.000000e+00      1.676114e-05   
    10.986857          1.192698        1.513118e-05      0.000000e+00      0.000000e+00      1.513118e-05   
    10.986857          1.268152        1.359425e-05      0.000000e+00      0.000000e+00      1.359425e-05   
    10.986857          1.341994        1.216064e-05      0.000000e+00      0.000000e+00      1.216064e-05   
    10.986857          1.413779        1.083788e-05      0.000000e+00      0.000000e+00      1.083788e-05   
    10.986857          1.483076        9.625915e-06      0.000000e+00      0.000000e+00      9.625915e-06   
    10.986857          1.549467        8.530557e-06      0.000000e+00      0.000000e+00      8.530557e-06   
    10.986857          1.612554        7.546618e-06      0.000000e+00      0.000000e+00      7.546618e-06   
    10.986857          1.671957        6.675237e-06      0.000000e+00      0.000000e+00      6.675237e-06   
    10.986857          1.727318        5.909416e-06      0.000000e+00      0.000000e+00      5.909416e-06   
    10.986857          1.778306        5.245839e-06      0.000000e+00      0.000000e+00      5.245839e-06   
    10.986857          1.824612        4.677907e-06      0.000000e+00      0.000000e+00      4.677907e-06   
    10.986857          1.865960        4.198047e-06      0.000000e+00      0.000000e+00      4.198047e-06   
    10.986857          1.902099        3.800724e-06      0.000000e+00      0.000000e+00      3.800724e-06   
    10.986857          1.932813        3.479273e-06      0.000000e+00      0.000000e+00      3.479273e-06   
    10.986857          1.957917        3.227085e-06      0.000000e+00      0.000000e+00      3.227085e-06   
    10.986857          1.977260        3.039656e-06      0.000000e+00      0.000000e+00      3.039656e-06   
    10.986857          1.990726        2.912750e-06      0.000000e+00      0.000000e+00      2.912750e-06   
    10.986857          1.998238        2.843113e-06      0.000000e+00      0.000000e+00      2.843113e-06   
    11.278020          0.001762        1.911651e-05      0.000000e+00      0.000000e+00      1.911651e-05   
    11.278020          0.009274        1.911789e-05      0.000000e+00      0.000000e+00      1.911789e-05   
    11.278020          0.022740        1.912155e-05      0.000000e+00      0.000000e+00      1.912155e-05   
    11.278020          0.042083        1.911761e-05      0.000000e+00      0.000000e+00      1.911761e-05   
    11.278020          0.067187        1.906896e-05      0.000000e+00      0.000000e+00      1.906896e-05   
    11.278020          0.097901        1.890801e-05      0.000000e+00      0.000000e+00      1.890801e-05   
    11.278020          0.134040        1.860097e-05      0.000000e+00      0.000000e+00      1.860097e-05   
    11.278020          0.175388        1.817882e-05      0.000000e+00      0.000000e+00      1.817882e-05   
    11.278020          0.221694        1.766357e-05      0.000000e+00      0.000000e+00      1.766357e-05   
    11.278020          0.272682        1.707102e-05      0.000000e+00      0.000000e+00      1.707102e-05   
    11.278020          0.328043        1.640970e-05      0.000000e+00      0.000000e+00      1.640970e-05   
    11.278020          0.387446        1.569161e-05      0.000000e+00      0.000000e+00      1.569161e-05   
    11.278020          0.450533        1.492947e-05      0.000000e+00      0.000000e+00      1.492947e-05   
    11.278020          0.516924        1.413401e-05      0.000000e+00      0.000000e+00      1.413401e-05   
    11.278020          0.586221        1.331181e-05      0.000000e+00      0.000000e+00      1.331181e-05   
    11.278020          0.658006        1.247025e-05      0.000000e+00      0.000000e+00      1.247025e-05   
    11.278020          0.731848        1.162131e-05      0.000000e+00      0.000000e+00      1.162131e-05   
    11.278020          0.807302        1.077473e-05      0.000000e+00      0.000000e+00      1.077473e-05   
    11.278020          0.883916        9.935050e-06      0.000000e+00      0.000000e+00      9.935050e-06   
    11.278020          0.961228        9.112942e-06      0.000000e+00      0.000000e+00      9.112942e-06   
    11.278020          1.038772        8.316446e-06      0.000000e+00      0.000000e+00      8.316446e-06   
    11.278020          1.116084        7.549333e-06      0.000000e+00      0.000000e+00      7.549333e-06   
    11.278020          1.192698        6.820668e-06      0.000000e+00      0.000000e+00      6.820668e-06   
    11.278020          1.268152        6.132820e-06      0.000000e+00      0.000000e+00      6.132820e-06   
    11.278020          1.341994        5.490490e-06      0.000000e+00      0.000000e+00      5.490490e-06   
    11.278020          1.413779        4.897174e-06      0.000000e+00      0.000000e+00      4.897174e-06   
    11.278020          1.483076        4.352948e-06      0.000000e+00      0.000000e+00      4.352948e-06   
    11.278020          1.549467        3.860564e-06      0.000000e+00      0.000000e+00      3.860564e-06   
    11.278020          1.612554        3.417795e-06      0.000000e+00      0.000000e+00      3.417795e-06   
    11.278020          1.671957        3.025290e-06      0.000000e+00      0.000000e+00      3.025290e-06   
    11.278020          1.727318        2.679998e-06      0.000000e+00      0.000000e+00      2.679998e-06   
    11.278020          1.778306        2.380541e-06      0.000000e+00      0.000000e+00      2.380541e-06   
    11.278020          1.824612        2.124034e-06      0.000000e+00      0.000000e+00      2.124034e-06   
    11.278020          1.865960        1.907138e-06      0.000000e+00      0.000000e+00      1.907138e-06   
    11.278020          1.902099        1.727427e-06      0.000000e+00      0.000000e+00      1.727427e-06   
    11.278020          1.932813        1.581950e-06      0.000000e+00      0.000000e+00      1.581950e-06   
    11.278020          1.957917        1.467759e-06      0.000000e+00      0.000000e+00      1.467759e-06   
    11.278020          1.977260        1.382858e-06      0.000000e+00      0.000000e+00      1.382858e-06   
    11.278020          1.990726        1.325356e-06      0.000000e+00      0.000000e+00      1.325356e-06   
    11.278020          1.998238        1.293797e-06      0.000000e+00      0.000000e+00      1.293797e-06   
    11.563042          0.001762        7.829646e-06      0.000000e+00      0.000000e+00      7.829646e-06   
    11.563042          0.009274        7.830245e-06      0.000000e+00      0.000000e+00      7.830245e-06   
    11.563042          0.022740        7.831612e-06      0.000000e+00      0.000000e+00      7.831612e-06   
    11.563042          0.042083        7.829904e-06      0.000000e+00      0.000000e+00      7.829904e-06   
    11.563042          0.067187        7.810564e-06      0.000000e+00      0.000000e+00      7.810564e-06   
    11.563042          0.097901        7.745897e-06      0.000000e+00      0.000000e+00      7.745897e-06   
    11.563042          0.134040        7.621807e-06      0.000000e+00      0.000000e+00      7.621807e-06   
    11.563042          0.175388        7.451019e-06      0.000000e+00      0.000000e+00      7.451019e-06   
    11.563042          0.221694        7.242545e-06      0.000000e+00      0.000000e+00      7.242545e-06   
    11.563042          0.272682        7.002741e-06      0.000000e+00      0.000000e+00      7.002741e-06   
    11.563042          0.328043        6.735034e-06      0.000000e+00      0.000000e+00      6.735034e-06   
    11.563042          0.387446        6.444177e-06      0.000000e+00      0.000000e+00      6.444177e-06   
    11.563042          0.450533        6.135225e-06      0.000000e+00      0.000000e+00      6.135225e-06   
    11.563042          0.516924        5.812467e-06      0.000000e+00      0.000000e+00      5.812467e-06   
    11.563042          0.586221        5.478550e-06      0.000000e+00      0.000000e+00      5.478550e-06   
    11.563042          0.658006        5.136427e-06      0.000000e+00      0.000000e+00      5.136427e-06   
    11.563042          0.731848        4.790906e-06      0.000000e+00      0.000000e+00      4.790906e-06   
    11.563042          0.807302        4.445927e-06      0.000000e+00      0.000000e+00      4.445927e-06   
    11.563042          0.883916        4.103333e-06      0.000000e+00      0.000000e+00      4.103333e-06   
    11.563042          0.961228        3.767464e-06      0.000000e+00      0.000000e+00      3.767464e-06   
    11.563042          1.038772        3.441621e-06      0.000000e+00      0.000000e+00      3.441621e-06   
    11.563042          1.116084        3.127354e-06      0.000000e+00      0.000000e+00      3.127354e-06   
    11.563042          1.192698        2.828418e-06      0.000000e+00      0.000000e+00      2.828418e-06   
    11.563042          1.268152        2.545820e-06      0.000000e+00      0.000000e+00      2.545820e-06   
    11.563042          1.341994        2.281540e-06      0.000000e+00      0.000000e+00      2.281540e-06   
    11.563042          1.413779        2.037081e-06      0.000000e+00      0.000000e+00      2.037081e-06   
    11.563042          1.483076        1.812526e-06      0.000000e+00      0.000000e+00      1.812526e-06   
    11.563042          1.549467        1.609085e-06      0.000000e+00      0.000000e+00      1.609085e-06   
    11.563042          1.612554        1.425894e-06      0.000000e+00      0.000000e+00      1.425894e-06   
    11.563042          1.671957        1.263292e-06      0.000000e+00      0.000000e+00      1.263292e-06   
    11.563042          1.727318        1.120070e-06      0.000000e+00      0.000000e+00      1.120070e-06   
    11.563042          1.778306        9.957178e-07      0.000000e+00      0.000000e+00      9.957178e-07   
    11.563042          1.824612        8.890869e-07      0.000000e+00      0.000000e+00      8.890869e-07   
    11.563042          1.865960        7.988326e-07      0.000000e+00      0.000000e+00      7.988326e-07   
    11.563042          1.902099        7.239874e-07      0.000000e+00      0.000000e+00      7.239874e-07   
    11.563042          1.932813        6.633536e-07      0.000000e+00      0.000000e+00      6.633536e-07   
    11.563042          1.957917        6.157280e-07      0.000000e+00      0.000000e+00      6.157280e-07   
    11.563042          1.977260        5.803005e-07      0.000000e+00      0.000000e+00      5.803005e-07   
    11.563042          1.990726        5.562976e-07      0.000000e+00      0.000000e+00      5.562976e-07   
    11.563042          1.998238        5.431202e-07      0.000000e+00      0.000000e+00      5.431202e-07   
    11.841155          0.001762        2.879422e-06      0.000000e+00      0.000000e+00      2.879422e-06   
    11.841155          0.009274        2.879655e-06      0.000000e+00      0.000000e+00      2.879655e-06   
    11.841155          0.022740        2.880101e-06      0.000000e+00      0.000000e+00      2.880101e-06   
    11.841155          0.042083        2.879435e-06      0.000000e+00      0.000000e+00      2.879435e-06   
    11.841155          0.067187        2.872569e-06      0.000000e+00      0.000000e+00      2.872569e-06   
    11.841155          0.097901        2.849316e-06      0.000000e+00      0.000000e+00      2.849316e-06   
    11.841155          0.134040        2.804385e-06      0.000000e+00      0.000000e+00      2.804385e-06   
    11.841155          0.175388        2.742473e-06      0.000000e+00      0.000000e+00      2.742473e-06   
    11.841155          0.221694        2.666897e-06      0.000000e+00      0.000000e+00      2.666897e-06   
