#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.284864e+05      4.312497e+05     -2.808455e+03      4.509887e+01   
     0.119882          1.778306        3.951923e+05      3.978489e+05     -2.695222e+03      3.855505e+01   
     0.119882          1.824612        3.666656e+05      3.692226e+05     -2.590151e+03      3.316746e+01   
     0.119882          1.865960        3.425026e+05      3.449713e+05     -2.497467e+03      2.878143e+01   
     0.119882          1.902099        3.214743e+05      3.238625e+05     -2.413417e+03      2.527227e+01   
     0.119882          1.932813        3.049130e+05      3.072382e+05     -2.347705e+03      2.251654e+01   
     0.119882          1.957917        2.917860e+05      2.940543e+05     -2.288770e+03      2.041236e+01   
     0.119882          1.977260        2.809500e+05      2.831742e+05     -2.243085e+03      1.888383e+01   
     0.119882          1.990726        2.740488e+05      2.762465e+05     -2.215574e+03      1.786497e+01   
     0.119882          1.998238        2.703751e+05      2.725581e+05     -2.200313e+03      1.731196e+01   
     0.152235          0.001762        5.510274e+06      5.519833e+06     -1.012621e+04      5.679379e+02   
     0.152235          0.009274        5.604875e+06      5.614449e+06     -1.014202e+04      5.679635e+02   
     0.152235          0.022740        5.614810e+06      5.624413e+06     -1.017128e+04      5.682053e+02   
     0.152235          0.042083        5.610122e+06      5.619730e+06     -1.017588e+04      5.681332e+02   
     0.152235          0.067187        5.571896e+06      5.581423e+06     -1.009269e+04      5.661028e+02   
     0.152235          0.097901        5.504135e+06      5.513417e+06     -9.841516e+03      5.599961e+02   
     0.152235          0.134040        5.397722e+06      5.406682e+06     -9.508990e+03      5.490999e+02   
     0.152235          0.175388        5.242871e+06      5.251454e+06     -9.117569e+03      5.342246e+02   
     0.152235          0.221694        5.019406e+06      5.027575e+06     -8.684933e+03      5.160328e+02   
     0.152235          0.272682        4.743844e+06      4.751597e+06     -8.247852e+03      4.950736e+02   
     0.152235          0.328043        4.303829e+06      4.311174e+06     -7.815968e+03      4.715811e+02   
     0.152235          0.387446        3.719670e+06      3.726608e+06     -7.383633e+03      4.460445e+02   
     0.152235          0.450533        3.213322e+06      3.219882e+06     -6.978425e+03      4.190193e+02   
     0.152235          0.516924        2.779309e+06      2.785514e+06     -6.596428e+03      3.909632e+02   
     0.152235          0.586221        2.414552e+06      2.420423e+06     -6.232575e+03      3.621613e+02   
     0.152235          0.658006        2.109053e+06      2.114611e+06     -5.890484e+03      3.329273e+02   
     0.152235          0.731848        1.851694e+06      1.856965e+06     -5.574452e+03      3.038021e+02   
     0.152235          0.807302        1.633192e+06      1.638191e+06     -5.273889e+03      2.752291e+02   
     0.152235          0.883916        1.446971e+06      1.451715e+06     -4.991421e+03      2.473946e+02   
     0.152235          0.961228        1.286574e+06      1.291079e+06     -4.726438e+03      2.207409e+02   
     0.152235          1.038772        1.147708e+06      1.151990e+06     -4.477853e+03      1.955236e+02   
     0.152235          1.116084        1.026569e+06      1.030641e+06     -4.243598e+03      1.719171e+02   
     0.152235          1.192698        9.200563e+05      9.239303e+05     -4.024079e+03      1.501482e+02   
     0.152235          1.268152        8.264410e+05      8.301279e+05     -3.817090e+03      1.302625e+02   
     0.152235          1.341994        7.441262e+05      7.476351e+05     -3.621190e+03      1.123394e+02   
     0.152235          1.413779        6.716603e+05      6.750010e+05     -3.437016e+03      9.637273e+01   
     0.152235          1.483076        6.079478e+05      6.111292e+05     -3.263748e+03      8.229213e+01   
     0.152235          1.549467        5.524784e+05      5.555128e+05     -3.104405e+03      7.004366e+01   
     0.152235          1.612554        5.039036e+05      5.068078e+05     -2.963701e+03      5.948813e+01   
     0.152235          1.671957        4.607560e+05      4.635344e+05     -2.828975e+03      5.050658e+01   
     0.152235          1.727318        4.218353e+05      4.244885e+05     -2.696095e+03      4.294024e+01   
     0.152235          1.778306        3.892411e+05      3.917887e+05     -2.584175e+03      3.664316e+01   
     0.152235          1.824612        3.612422e+05      3.636945e+05     -2.483829e+03      3.146267e+01   
     0.152235          1.865960        3.365562e+05      3.389169e+05     -2.387994e+03      2.724966e+01   
     0.152235          1.902099        3.160205e+05      3.183052e+05     -2.308611e+03      2.388071e+01   
     0.152235          1.932813        2.994331e+05      3.016526e+05     -2.240788e+03      2.124092e+01   
     0.152235          1.957917        2.857208e+05      2.878821e+05     -2.180595e+03      1.922904e+01   
     0.152235          1.977260        2.754439e+05      2.775656e+05     -2.139521e+03      1.776909e+01   
     0.152235          1.990726        2.687279e+05      2.708223e+05     -2.111179e+03      1.679589e+01   
     0.152235          1.998238        2.651702e+05      2.672494e+05     -2.095459e+03      1.626867e+01   
     0.188220          0.001762        4.289601e+06      4.297829e+06     -8.776488e+03      5.484216e+02   
     0.188220          0.009274        4.337815e+06      4.346129e+06     -8.862837e+03      5.484429e+02   
     0.188220          0.022740        4.387392e+06      4.395766e+06     -8.922275e+03      5.486794e+02   
     0.188220          0.042083        4.370692e+06      4.379038e+06     -8.894749e+03      5.486156e+02   
     0.188220          0.067187        4.350330e+06      4.358651e+06     -8.867344e+03      5.466225e+02   
     0.188220          0.097901        4.320109e+06      4.328289e+06     -8.721216e+03      5.406579e+02   
     0.188220          0.134040        4.271161e+06      4.279118e+06     -8.486841e+03      5.300479e+02   
     0.188220          0.175388        4.193512e+06      4.201215e+06     -8.217976e+03      5.155726e+02   
     0.188220          0.221694        4.080631e+06      4.088030e+06     -7.896744e+03      4.978677e+02   
     0.188220          0.272682        3.929621e+06      3.936700e+06     -7.556010e+03      4.774732e+02   
     0.188220          0.328043        3.734158e+06      3.740913e+06     -7.209371e+03      4.546219e+02   
     0.188220          0.387446        3.468402e+06      3.474837e+06     -6.864648e+03      4.297872e+02   
     0.188220          0.450533        3.049887e+06      3.056010e+06     -6.526112e+03      4.035123e+02   
     0.188220          0.516924        2.671884e+06      2.677705e+06     -6.197180e+03      3.762565e+02   
     0.188220          0.586221        2.338335e+06      2.343867e+06     -5.880181e+03      3.482863e+02   
     0.188220          0.658006        2.051486e+06      2.056742e+06     -5.576363e+03      3.199149e+02   
     0.188220          0.731848        1.806435e+06      1.811429e+06     -5.284905e+03      2.916691e+02   
     0.188220          0.807302        1.596947e+06      1.601691e+06     -5.008257e+03      2.639825e+02   
     0.188220          0.883916        1.416789e+06      1.421298e+06     -4.745867e+03      2.370336e+02   
     0.188220          0.961228        1.261256e+06      1.265543e+06     -4.498116e+03      2.112543e+02   
     0.188220          1.038772        1.125993e+06      1.130071e+06     -4.264633e+03      1.868875e+02   
     0.188220          1.116084        1.007625e+06      1.011506e+06     -4.044296e+03      1.641062e+02   
     0.188220          1.192698        9.035274e+05      9.072201e+05     -3.835837e+03      1.431190e+02   
     0.188220          1.268152        8.116645e+05      8.151800e+05     -3.639527e+03      1.239721e+02   
     0.188220          1.341994        7.309513e+05      7.342992e+05     -3.454673e+03      1.067347e+02   
     0.188220          1.413779        6.598960e+05      6.630852e+05     -3.280540e+03      9.140179e+01   
     0.188220          1.483076        5.973166e+05      6.003551e+05     -3.116374e+03      7.790266e+01   
     0.188220          1.549467        5.424434e+05      5.453387e+05     -2.961422e+03      6.618013e+01   
     0.188220          1.612554        4.944070e+05      4.971715e+05     -2.820584e+03      5.609158e+01   
     0.188220          1.671957        4.516127e+05      4.542560e+05     -2.690878e+03      4.752180e+01   
     0.188220          1.727318        4.134654e+05      4.159900e+05     -2.564906e+03      4.031616e+01   
     0.188220          1.778306        3.807506e+05      3.831666e+05     -2.450346e+03      3.432407e+01   
     0.188220          1.824612        3.528031e+05      3.551266e+05     -2.352883e+03      2.940162e+01   
     0.188220          1.865960        3.284572e+05      3.306900e+05     -2.258208e+03      2.540881e+01   
     0.188220          1.902099        3.079777e+05      3.101365e+05     -2.181043e+03      2.222258e+01   
     0.188220          1.932813        2.916237e+05      2.937172e+05     -2.113288e+03      1.972970e+01   
     0.188220          1.957917        2.777208e+05      2.797586e+05     -2.055557e+03      1.783360e+01   
     0.188220          1.977260        2.677978e+05      2.697965e+05     -2.015119e+03      1.645740e+01   
     0.188220          1.990726        2.610774e+05      2.630469e+05     -1.985041e+03      1.554132e+01   
     0.188220          1.998238        2.571281e+05      2.590797e+05     -1.966622e+03      1.504527e+01   
     0.227742          0.001762        3.456658e+06      3.464013e+06     -7.879104e+03      5.242676e+02   
     0.227742          0.009274        3.477809e+06      3.485164e+06     -7.879104e+03      5.242861e+02   
     0.227742          0.022740        3.488458e+06      3.495770e+06     -7.835685e+03      5.245192e+02   
     0.227742          0.042083        3.476914e+06      3.484236e+06     -7.846472e+03      5.244592e+02   
     0.227742          0.067187        3.469510e+06      3.476804e+06     -7.816112e+03      5.225091e+02   
     0.227742          0.097901        3.459999e+06      3.467228e+06     -7.745849e+03      5.167168e+02   
     0.227742          0.134040        3.425325e+06      3.432404e+06     -7.585502e+03      5.064559e+02   
     0.227742          0.175388        3.381441e+06      3.388324e+06     -7.374984e+03      4.924702e+02   
     0.227742          0.221694        3.320221e+06      3.326885e+06     -7.139277e+03      4.753704e+02   
     0.227742          0.272682        3.238481e+06      3.244903e+06     -6.877438e+03      4.556791e+02   
     0.227742          0.328043        3.130548e+06      3.136723e+06     -6.608873e+03      4.336219e+02   
     0.227742          0.387446        2.990075e+06      2.995993e+06     -6.328341e+03      4.096595e+02   
     0.227742          0.450533        2.814836e+06      2.820496e+06     -6.044257e+03      3.843261e+02   
