#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.281286e+05      4.312497e+05     -3.171709e+03      5.053888e+01   
     0.119882          1.778306        3.948484e+05      3.978489e+05     -3.043831e+03      4.332929e+01   
     0.119882          1.824612        3.663348e+05      3.692226e+05     -2.925170e+03      3.738078e+01   
     0.119882          1.865960        3.421833e+05      3.449713e+05     -2.820498e+03      3.252731e+01   
     0.119882          1.902099        3.211655e+05      3.238625e+05     -2.725577e+03      2.863629e+01   
     0.119882          1.932813        3.046124e+05      3.072382e+05     -2.651364e+03      2.557425e+01   
     0.119882          1.957917        2.914927e+05      2.940543e+05     -2.584807e+03      2.323111e+01   
     0.119882          1.977260        2.806625e+05      2.831742e+05     -2.533212e+03      2.152693e+01   
     0.119882          1.990726        2.737647e+05      2.762465e+05     -2.502143e+03      2.038988e+01   
     0.119882          1.998238        2.700930e+05      2.725581e+05     -2.484909e+03      1.977207e+01   
     0.152235          0.001762        5.509003e+06      5.519833e+06     -1.144393e+04      6.144012e+02   
     0.152235          0.009274        5.603602e+06      5.614449e+06     -1.146179e+04      6.144307e+02   
     0.152235          0.022740        5.613533e+06      5.624413e+06     -1.149485e+04      6.146864e+02   
     0.152235          0.042083        5.608844e+06      5.619730e+06     -1.150005e+04      6.146054e+02   
     0.152235          0.067187        5.570629e+06      5.581423e+06     -1.140604e+04      6.124454e+02   
     0.152235          0.097901        5.502901e+06      5.513417e+06     -1.112218e+04      6.059183e+02   
     0.152235          0.134040        5.396530e+06      5.406682e+06     -1.074638e+04      5.942341e+02   
     0.152235          0.175388        5.241728e+06      5.251454e+06     -1.030403e+04      5.782735e+02   
     0.152235          0.221694        5.018319e+06      5.027575e+06     -9.815094e+03      5.587538e+02   
     0.152235          0.272682        4.742812e+06      4.751597e+06     -9.321136e+03      5.362622e+02   
     0.152235          0.328043        4.302852e+06      4.311174e+06     -8.833052e+03      5.110501e+02   
     0.152235          0.387446        3.718747e+06      3.726608e+06     -8.344457e+03      4.836411e+02   
     0.152235          0.450533        3.212450e+06      3.219882e+06     -7.886520e+03      4.546253e+02   
     0.152235          0.516924        2.778484e+06      2.785514e+06     -7.454814e+03      4.244891e+02   
     0.152235          0.586221        2.413772e+06      2.420423e+06     -7.043613e+03      3.935393e+02   
     0.152235          0.658006        2.108316e+06      2.114611e+06     -6.657007e+03      3.621076e+02   
     0.152235          0.731848        1.850996e+06      1.856965e+06     -6.299849e+03      3.307722e+02   
     0.152235          0.807302        1.632531e+06      1.638191e+06     -5.960174e+03      3.000053e+02   
     0.152235          0.883916        1.446344e+06      1.451715e+06     -5.640950e+03      2.700072e+02   
     0.152235          0.961228        1.285979e+06      1.291079e+06     -5.341484e+03      2.412514e+02   
     0.152235          1.038772        1.147144e+06      1.151990e+06     -5.060551e+03      2.140153e+02   
     0.152235          1.116084        1.026034e+06      1.030641e+06     -4.795813e+03      1.884852e+02   
     0.152235          1.192698        9.195474e+05      9.239303e+05     -4.547728e+03      1.649116e+02   
     0.152235          1.268152        8.259574e+05      8.301279e+05     -4.313804e+03      1.433447e+02   
     0.152235          1.341994        7.436666e+05      7.476351e+05     -4.092412e+03      1.238752e+02   
     0.152235          1.413779        6.712232e+05      6.750010e+05     -3.884271e+03      1.065011e+02   
     0.152235          1.483076        6.075319e+05      6.111292e+05     -3.688457e+03      9.114987e+01   
     0.152235          1.549467        5.520822e+05      5.555128e+05     -3.508378e+03      7.777127e+01   
     0.152235          1.612554        5.035247e+05      5.068078e+05     -3.349365e+03      6.621892e+01   
     0.152235          1.671957        4.603937e+05      4.635344e+05     -3.197107e+03      5.636881e+01   
     0.152235          1.727318        4.214896e+05      4.244885e+05     -3.046935e+03      4.805277e+01   
     0.152235          1.778306        3.889093e+05      3.917887e+05     -2.920451e+03      4.111741e+01   
     0.152235          1.824612        3.609229e+05      3.636945e+05     -2.807048e+03      3.539889e+01   
     0.152235          1.865960        3.362489e+05      3.389169e+05     -2.698742e+03      3.073751e+01   
     0.152235          1.902099        3.157232e+05      3.183052e+05     -2.609028e+03      2.700201e+01   
     0.152235          1.932813        2.991443e+05      3.016526e+05     -2.532380e+03      2.406972e+01   
     0.152235          1.957917        2.854396e+05      2.878821e+05     -2.464354e+03      2.183102e+01   
     0.152235          1.977260        2.751679e+05      2.775656e+05     -2.417935e+03      2.020457e+01   
     0.152235          1.990726        2.684555e+05      2.708223e+05     -2.385905e+03      1.911896e+01   
     0.152235          1.998238        2.648998e+05      2.672494e+05     -2.368139e+03      1.853046e+01   
     0.188220          0.001762        4.288494e+06      4.297829e+06     -9.928838e+03      5.932857e+02   
     0.188220          0.009274        4.336696e+06      4.346129e+06     -1.002652e+04      5.933103e+02   
     0.188220          0.022740        4.386266e+06      4.395766e+06     -1.009377e+04      5.935595e+02   
     0.188220          0.042083        4.369569e+06      4.379038e+06     -1.006263e+04      5.934896e+02   
     0.188220          0.067187        4.349211e+06      4.358651e+06     -1.003162e+04      5.913717e+02   
     0.188220          0.097901        4.319008e+06      4.328289e+06     -9.866309e+03      5.850011e+02   
     0.188220          0.134040        4.270090e+06      4.279118e+06     -9.601160e+03      5.736295e+02   
     0.188220          0.175388        4.192476e+06      4.201215e+06     -9.296994e+03      5.581041e+02   
     0.188220          0.221694        4.079635e+06      4.088030e+06     -8.933584e+03      5.391110e+02   
     0.188220          0.272682        3.928669e+06      3.936700e+06     -8.548112e+03      5.172292e+02   
     0.188220          0.328043        3.733250e+06      3.740913e+06     -8.155959e+03      4.927099e+02   
     0.188220          0.387446        3.467537e+06      3.474837e+06     -7.765974e+03      4.660568e+02   
     0.188220          0.450533        3.049065e+06      3.056010e+06     -7.382988e+03      4.378466e+02   
     0.188220          0.516924        2.671102e+06      2.677705e+06     -7.010867e+03      4.085708e+02   
     0.188220          0.586221        2.337593e+06      2.343867e+06     -6.652247e+03      3.785128e+02   
     0.188220          0.658006        2.050782e+06      2.056742e+06     -6.308538e+03      3.480059e+02   
     0.188220          0.731848        1.805767e+06      1.811429e+06     -5.978811e+03      3.176122e+02   
     0.188220          0.807302        1.596313e+06      1.601691e+06     -5.665840e+03      2.877951e+02   
     0.188220          0.883916        1.416188e+06      1.421298e+06     -5.368997e+03      2.587451e+02   
     0.188220          0.961228        1.260685e+06      1.265543e+06     -5.088718e+03      2.309264e+02   
     0.188220          1.038772        1.125451e+06      1.130071e+06     -4.824577e+03      2.046015e+02   
     0.188220          1.116084        1.007110e+06      1.011506e+06     -4.575311e+03      1.799573e+02   
     0.188220          1.192698        9.030378e+05      9.072201e+05     -4.339481e+03      1.572225e+02   
     0.188220          1.268152        8.111991e+05      8.151800e+05     -4.117396e+03      1.364493e+02   
     0.188220          1.341994        7.305087e+05      7.342992e+05     -3.908270e+03      1.177162e+02   
     0.188220          1.413779        6.594749e+05      6.630852e+05     -3.711274e+03      1.010246e+02   
     0.188220          1.483076        5.969158e+05      6.003551e+05     -3.525553e+03      8.630132e+01   
     0.188220          1.549467        5.420619e+05      5.453387e+05     -3.350255e+03      7.349205e+01   
     0.188220          1.612554        4.940430e+05      4.971715e+05     -3.190926e+03      6.244551e+01   
     0.188220          1.671957        4.512649e+05      4.542560e+05     -3.044189e+03      5.304255e+01   
     0.188220          1.727318        4.131335e+05      4.159900e+05     -2.901677e+03      4.511938e+01   
     0.188220          1.778306        3.804330e+05      3.831666e+05     -2.772075e+03      3.851526e+01   
     0.188220          1.824612        3.524979e+05      3.551266e+05     -2.661816e+03      3.307732e+01   
     0.188220          1.865960        3.281639e+05      3.306900e+05     -2.554710e+03      2.865712e+01   
     0.188220          1.902099        3.076942e+05      3.101365e+05     -2.467413e+03      2.512273e+01   
     0.188220          1.932813        2.913488e+05      2.937172e+05     -2.390762e+03      2.235232e+01   
     0.188220          1.957917        2.774533e+05      2.797586e+05     -2.325451e+03      2.024161e+01   
     0.188220          1.977260        2.675355e+05      2.697965e+05     -2.279703e+03      1.870742e+01   
     0.188220          1.990726        2.608189e+05      2.630469e+05     -2.245676e+03      1.768497e+01   
     0.188220          1.998238        2.568720e+05      2.590797e+05     -2.224839e+03      1.713092e+01   
     0.227742          0.001762        3.455654e+06      3.464013e+06     -8.926540e+03      5.674625e+02   
     0.227742          0.009274        3.476805e+06      3.485164e+06     -8.926540e+03      5.674846e+02   
     0.227742          0.022740        3.487460e+06      3.495770e+06     -8.877349e+03      5.677304e+02   
     0.227742          0.042083        3.475914e+06      3.484236e+06     -8.889570e+03      5.676640e+02   
     0.227742          0.067187        3.468514e+06      3.476804e+06     -8.855174e+03      5.655911e+02   
     0.227742          0.097901        3.459012e+06      3.467228e+06     -8.775569e+03      5.594042e+02   
     0.227742          0.134040        3.424358e+06      3.432404e+06     -8.593907e+03      5.484048e+02   
     0.227742          0.175388        3.380502e+06      3.388324e+06     -8.355403e+03      5.334009e+02   
     0.227742          0.221694        3.319312e+06      3.326885e+06     -8.088361e+03      5.150525e+02   
     0.227742          0.272682        3.237605e+06      3.244903e+06     -7.791713e+03      4.939198e+02   
     0.227742          0.328043        3.129706e+06      3.136723e+06     -7.487446e+03      4.702452e+02   
     0.227742          0.387446        2.989268e+06      2.995993e+06     -7.169621e+03      4.445187e+02   
     0.227742          0.450533        2.814065e+06      2.820496e+06     -6.847771e+03      4.173088e+02   
