#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.277518e+05      4.312497e+05     -3.554229e+03      5.634446e+01   
     0.119882          1.778306        3.944864e+05      3.978489e+05     -3.410928e+03      4.839751e+01   
     0.119882          1.824612        3.659865e+05      3.692226e+05     -3.277956e+03      4.182995e+01   
     0.119882          1.865960        3.418471e+05      3.449713e+05     -3.160660e+03      3.646241e+01   
     0.119882          1.902099        3.208404e+05      3.238625e+05     -3.054291e+03      3.215286e+01   
     0.119882          1.932813        3.042959e+05      3.072382e+05     -2.971129e+03      2.875647e+01   
     0.119882          1.957917        2.911839e+05      2.940543e+05     -2.896545e+03      2.615408e+01   
     0.119882          1.977260        2.803597e+05      2.831742e+05     -2.838727e+03      2.425949e+01   
     0.119882          1.990726        2.734656e+05      2.762465e+05     -2.803911e+03      2.299431e+01   
     0.119882          1.998238        2.697958e+05      2.725581e+05     -2.784598e+03      2.230646e+01   
     0.152235          0.001762        5.507670e+06      5.519833e+06     -1.283150e+04      6.687796e+02   
     0.152235          0.009274        5.602266e+06      5.614449e+06     -1.285153e+04      6.688128e+02   
     0.152235          0.022740        5.612193e+06      5.624413e+06     -1.288860e+04      6.690872e+02   
     0.152235          0.042083        5.607504e+06      5.619730e+06     -1.289443e+04      6.689995e+02   
     0.152235          0.067187        5.569300e+06      5.581423e+06     -1.278902e+04      6.666753e+02   
     0.152235          0.097901        5.501606e+06      5.513417e+06     -1.247074e+04      6.596289e+02   
     0.152235          0.134040        5.395280e+06      5.406682e+06     -1.204938e+04      6.469863e+02   
     0.152235          0.175388        5.240530e+06      5.251454e+06     -1.155339e+04      6.297100e+02   
     0.152235          0.221694        5.017179e+06      5.027575e+06     -1.100517e+04      6.085803e+02   
     0.152235          0.272682        4.741730e+06      4.751597e+06     -1.045132e+04      5.842327e+02   
     0.152235          0.328043        4.301827e+06      4.311174e+06     -9.904058e+03      5.569416e+02   
     0.152235          0.387446        3.717779e+06      3.726608e+06     -9.356221e+03      5.272729e+02   
     0.152235          0.450533        3.211535e+06      3.219882e+06     -8.842759e+03      4.958616e+02   
     0.152235          0.516924        2.777619e+06      2.785514e+06     -8.358709e+03      4.632306e+02   
     0.152235          0.586221        2.412955e+06      2.420423e+06     -7.897650e+03      4.297121e+02   
     0.152235          0.658006        2.107542e+06      2.114611e+06     -7.464168e+03      3.956617e+02   
     0.152235          0.731848        1.850263e+06      1.856965e+06     -7.063705e+03      3.617021e+02   
     0.152235          0.807302        1.631837e+06      1.638191e+06     -6.682844e+03      3.283404e+02   
     0.152235          0.883916        1.445686e+06      1.451715e+06     -6.324914e+03      2.957928e+02   
     0.152235          0.961228        1.285355e+06      1.291079e+06     -5.989138e+03      2.645698e+02   
     0.152235          1.038772        1.146551e+06      1.151990e+06     -5.674142e+03      2.349733e+02   
     0.152235          1.116084        1.025471e+06      1.030641e+06     -5.377305e+03      2.072035e+02   
     0.152235          1.192698        9.190127e+05      9.239303e+05     -5.099139e+03      1.815361e+02   
     0.152235          1.268152        8.254490e+05      8.301279e+05     -4.836852e+03      1.580263e+02   
     0.152235          1.341994        7.431832e+05      7.476351e+05     -4.588616e+03      1.367762e+02   
     0.152235          1.413779        6.707635e+05      6.750010e+05     -4.355239e+03      1.177884e+02   
     0.152235          1.483076        6.070945e+05      6.111292e+05     -4.135681e+03      1.009865e+02   
     0.152235          1.549467        5.516653e+05      5.555128e+05     -3.933769e+03      8.632201e+01   
     0.152235          1.612554        5.031260e+05      5.068078e+05     -3.755475e+03      7.363923e+01   
     0.152235          1.671957        4.600125e+05      4.635344e+05     -3.584755e+03      6.280782e+01   
     0.152235          1.727318        4.211258e+05      4.244885e+05     -3.416375e+03      5.364755e+01   
     0.152235          1.778306        3.885601e+05      3.917887e+05     -3.274555e+03      4.599536e+01   
     0.152235          1.824612        3.605868e+05      3.636945e+05     -3.147402e+03      3.967487e+01   
     0.152235          1.865960        3.359255e+05      3.389169e+05     -3.025963e+03      3.451386e+01   
     0.152235          1.902099        3.154102e+05      3.183052e+05     -2.925372e+03      3.037137e+01   
     0.152235          1.932813        2.988403e+05      3.016526e+05     -2.839431e+03      2.711481e+01   
     0.152235          1.957917        2.851436e+05      2.878821e+05     -2.763157e+03      2.462510e+01   
     0.152235          1.977260        2.748773e+05      2.775656e+05     -2.711109e+03      2.281448e+01   
     0.152235          1.990726        2.681687e+05      2.708223e+05     -2.675195e+03      2.160489e+01   
     0.152235          1.998238        2.646151e+05      2.672494e+05     -2.655275e+03      2.094879e+01   
     0.188220          0.001762        4.287334e+06      4.297829e+06     -1.114150e+04      6.462394e+02   
     0.188220          0.009274        4.335524e+06      4.346129e+06     -1.125112e+04      6.462673e+02   
     0.188220          0.022740        4.385086e+06      4.395766e+06     -1.132657e+04      6.465345e+02   
     0.188220          0.042083        4.368393e+06      4.379038e+06     -1.129163e+04      6.464587e+02   
     0.188220          0.067187        4.348039e+06      4.358651e+06     -1.125684e+04      6.441789e+02   
     0.188220          0.097901        4.317855e+06      4.328289e+06     -1.107134e+04      6.372995e+02   
     0.188220          0.134040        4.268969e+06      4.279118e+06     -1.077380e+04      6.249905e+02   
     0.188220          0.175388        4.191390e+06      4.201215e+06     -1.043249e+04      6.081787e+02   
     0.188220          0.221694        4.078592e+06      4.088030e+06     -1.002469e+04      5.876104e+02   
     0.188220          0.272682        3.927672e+06      3.936700e+06     -9.592141e+03      5.639128e+02   
     0.188220          0.328043        3.732298e+06      3.740913e+06     -9.152092e+03      5.373603e+02   
     0.188220          0.387446        3.466631e+06      3.474837e+06     -8.714476e+03      5.084969e+02   
     0.188220          0.450533        3.048203e+06      3.056010e+06     -8.284714e+03      4.779427e+02   
     0.188220          0.516924        2.670284e+06      2.677705e+06     -7.867144e+03      4.462278e+02   
     0.188220          0.586221        2.336816e+06      2.343867e+06     -7.464724e+03      4.136578e+02   
     0.188220          0.658006        2.050044e+06      2.056742e+06     -7.079035e+03      3.805907e+02   
     0.188220          0.731848        1.805067e+06      1.811429e+06     -6.709037e+03      3.476321e+02   
     0.188220          0.807302        1.595649e+06      1.601691e+06     -6.357841e+03      3.152801e+02   
     0.188220          0.883916        1.415557e+06      1.421298e+06     -6.024743e+03      2.837402e+02   
     0.188220          0.961228        1.260086e+06      1.265543e+06     -5.710231e+03      2.535134e+02   
     0.188220          1.038772        1.124882e+06      1.130071e+06     -5.413830e+03      2.248857e+02   
     0.188220          1.116084        1.006570e+06      1.011506e+06     -5.134119e+03      1.980583e+02   
     0.188220          1.192698        9.025239e+05      9.072201e+05     -4.869487e+03      1.732831e+02   
     0.188220          1.268152        8.107104e+05      8.151800e+05     -4.620277e+03      1.506182e+02   
     0.188220          1.341994        7.300438e+05      7.342992e+05     -4.385609e+03      1.301522e+02   
     0.188220          1.413779        6.590325e+05      6.630852e+05     -4.164553e+03      1.118916e+02   
     0.188220          1.483076        5.964947e+05      6.003551e+05     -3.956149e+03      9.575976e+01   
     0.188220          1.549467        5.416609e+05      5.453387e+05     -3.759441e+03      8.170377e+01   
     0.188220          1.612554        4.936604e+05      4.971715e+05     -3.580651e+03      6.956168e+01   
     0.188220          1.671957        4.508993e+05      4.542560e+05     -3.415993e+03      5.920875e+01   
     0.188220          1.727318        4.127844e+05      4.159900e+05     -3.256075e+03      5.046956e+01   
     0.188220          1.778306        3.800991e+05      3.831666e+05     -3.110645e+03      4.317209e+01   
     0.188220          1.824612        3.521769e+05      3.551266e+05     -2.986918e+03      3.715227e+01   
     0.188220          1.865960        3.278555e+05      3.306900e+05     -2.866731e+03      3.225040e+01   
     0.188220          1.902099        3.073961e+05      3.101365e+05     -2.768773e+03      2.832435e+01   
     0.188220          1.932813        2.910597e+05      2.937172e+05     -2.682759e+03      2.524228e+01   
     0.188220          1.957917        2.771720e+05      2.797586e+05     -2.609472e+03      2.289088e+01   
     0.188220          1.977260        2.672595e+05      2.697965e+05     -2.558136e+03      2.117979e+01   
     0.188220          1.990726        2.605470e+05      2.630469e+05     -2.519953e+03      2.003842e+01   
     0.188220          1.998238        2.566026e+05      2.590797e+05     -2.496571e+03      1.941957e+01   
     0.227742          0.001762        3.454605e+06      3.464013e+06     -1.002730e+04      6.187152e+02   
     0.227742          0.009274        3.475756e+06      3.485164e+06     -1.002730e+04      6.187406e+02   
     0.227742          0.022740        3.486416e+06      3.495770e+06     -9.972048e+03      6.190039e+02   
     0.227742          0.042083        3.474869e+06      3.484236e+06     -9.985776e+03      6.189317e+02   
     0.227742          0.067187        3.467473e+06      3.476804e+06     -9.947138e+03      6.166992e+02   
     0.227742          0.097901        3.457980e+06      3.467228e+06     -9.857718e+03      6.100153e+02   
     0.227742          0.134040        3.423348e+06      3.432404e+06     -9.653653e+03      5.981026e+02   
     0.227742          0.175388        3.379520e+06      3.388324e+06     -9.385739e+03      5.818457e+02   
     0.227742          0.221694        3.318361e+06      3.326885e+06     -9.085767e+03      5.619635e+02   
     0.227742          0.272682        3.236690e+06      3.244903e+06     -8.752539e+03      5.390630e+02   
     0.227742          0.328043        3.128826e+06      3.136723e+06     -8.410751e+03      5.134091e+02   
     0.227742          0.387446        2.988425e+06      2.995993e+06     -8.053733e+03      4.855303e+02   
     0.227742          0.450533        2.813259e+06      2.820496e+06     -7.692195e+03      4.560392e+02   
