#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.826960e+05      4.829529e+05     -2.650525e+02      8.244215e+00   
     0.119882          1.778306        4.460531e+05      4.463004e+05     -2.542921e+02      7.021788e+00   
     0.119882          1.824612        4.142565e+05      4.144952e+05     -2.446942e+02      6.018451e+00   
     0.119882          1.865960        3.879440e+05      3.881748e+05     -2.360676e+02      5.206179e+00   
     0.119882          1.902099        3.643197e+05      3.645436e+05     -2.284178e+02      4.558852e+00   
     0.119882          1.932813        3.465421e+05      3.467604e+05     -2.222939e+02      4.052558e+00   
     0.119882          1.957917        3.313123e+05      3.315251e+05     -2.164992e+02      3.667510e+00   
     0.119882          1.977260        3.194725e+05      3.196819e+05     -2.127136e+02      3.388284e+00   
     0.119882          1.990726        3.122085e+05      3.124155e+05     -2.101464e+02      3.202563e+00   
     0.119882          1.998238        3.083003e+05      3.085059e+05     -2.087224e+02      3.102030e+00   
     0.152235          0.001762        6.498133e+06      6.499064e+06     -1.051121e+03      1.199386e+02   
     0.152235          0.009274        6.700644e+06      6.701576e+06     -1.051121e+03      1.192334e+02   
     0.152235          0.022740        6.690976e+06      6.691901e+06     -1.042642e+03      1.180336e+02   
     0.152235          0.042083        6.682787e+06      6.683694e+06     -1.023397e+03      1.163577e+02   
     0.152235          0.067187        6.631359e+06      6.632240e+06     -9.951879e+02      1.142149e+02   
     0.152235          0.097901        6.537626e+06      6.538475e+06     -9.598790e+02      1.116188e+02   
     0.152235          0.134040        6.399115e+06      6.399928e+06     -9.214837e+02      1.085301e+02   
     0.152235          0.175388        6.207238e+06      6.208013e+06     -8.796451e+02      1.049336e+02   
     0.152235          0.221694        5.925727e+06      5.926459e+06     -8.336588e+02      1.008892e+02   
     0.152235          0.272682        5.594865e+06      5.595556e+06     -7.881080e+02      9.646152e+01   
     0.152235          0.328043        5.051359e+06      5.052011e+06     -7.436590e+02      9.170081e+01   
     0.152235          0.387446        4.326490e+06      4.327104e+06     -7.005018e+02      8.659681e+01   
     0.152235          0.450533        3.710420e+06      3.710998e+06     -6.592705e+02      8.120347e+01   
     0.152235          0.516924        3.189666e+06      3.190212e+06     -6.211924e+02      7.563435e+01   
     0.152235          0.586221        2.754368e+06      2.754884e+06     -5.860777e+02      6.995595e+01   
     0.152235          0.658006        2.393596e+06      2.394084e+06     -5.529123e+02      6.420278e+01   
     0.152235          0.731848        2.091869e+06      2.092333e+06     -5.222783e+02      5.847565e+01   
     0.152235          0.807302        1.837427e+06      1.837868e+06     -4.936288e+02      5.286446e+01   
     0.152235          0.883916        1.622499e+06      1.622919e+06     -4.668149e+02      4.740435e+01   
     0.152235          0.961228        1.439661e+06      1.440060e+06     -4.417621e+02      4.219163e+01   
     0.152235          1.038772        1.281794e+06      1.282176e+06     -4.183904e+02      3.726002e+01   
     0.152235          1.116084        1.146548e+06      1.146912e+06     -3.966130e+02      3.265902e+01   
     0.152235          1.192698        1.028043e+06      1.028391e+06     -3.763363e+02      2.842659e+01   
     0.152235          1.268152        9.236783e+05      9.240109e+05     -3.572231e+02      2.457273e+01   
     0.152235          1.341994        8.319045e+05      8.322225e+05     -3.390745e+02      2.111348e+01   
     0.152235          1.413779        7.515146e+05      7.518187e+05     -3.220605e+02      1.804005e+01   
     0.152235          1.483076        6.806890e+05      6.809798e+05     -3.060954e+02      1.534580e+01   
     0.152235          1.549467        6.191331e+05      6.194112e+05     -2.910934e+02      1.300863e+01   
     0.152235          1.612554        5.654777e+05      5.657447e+05     -2.779760e+02      1.100588e+01   
     0.152235          1.671957        5.184789e+05      5.187356e+05     -2.659713e+02      9.308075e+00   
     0.152235          1.727318        4.756683e+05      4.759143e+05     -2.538777e+02      7.884791e+00   
     0.152235          1.778306        4.392483e+05      4.394847e+05     -2.431580e+02      6.705963e+00   
     0.152235          1.824612        4.083116e+05      4.085399e+05     -2.340298e+02      5.739543e+00   
     0.152235          1.865960        3.811411e+05      3.813613e+05     -2.251445e+02      4.958097e+00   
     0.152235          1.902099        3.585045e+05      3.587182e+05     -2.179508e+02      4.335994e+00   
     0.152235          1.932813        3.402575e+05      3.404653e+05     -2.116544e+02      3.849930e+00   
     0.152235          1.957917        3.248100e+05      3.250128e+05     -2.062348e+02      3.480609e+00   
     0.152235          1.977260        3.137316e+05      3.139308e+05     -2.024162e+02      3.212981e+00   
     0.152235          1.990726        3.063670e+05      3.065638e+05     -1.997814e+02      3.035074e+00   
     0.152235          1.998238        3.024671e+05      3.026625e+05     -1.983199e+02      2.938813e+00   
     0.188220          0.001762        5.094784e+06      5.095584e+06     -9.154690e+02      1.159859e+02   
     0.188220          0.009274        5.109047e+06      5.109847e+06     -9.154690e+02      1.152967e+02   
     0.188220          0.022740        5.157891e+06      5.158681e+06     -9.044453e+02      1.141252e+02   
     0.188220          0.042083        5.156489e+06      5.157268e+06     -8.908603e+02      1.124894e+02   
     0.188220          0.067187        5.122576e+06      5.123335e+06     -8.692585e+02      1.103988e+02   
     0.188220          0.097901        5.079461e+06      5.080198e+06     -8.442876e+02      1.078669e+02   
     0.188220          0.134040        5.013711e+06      5.014423e+06     -8.168650e+02      1.048547e+02   
     0.188220          0.175388        4.914873e+06      4.915558e+06     -7.858448e+02      1.013476e+02   
     0.188220          0.221694        4.767388e+06      4.768043e+06     -7.520096e+02      9.740519e+01   
     0.188220          0.272682        4.576898e+06      4.577521e+06     -7.168675e+02      9.309106e+01   
     0.188220          0.328043        4.342267e+06      4.342860e+06     -6.815731e+02      8.845473e+01   
     0.188220          0.387446        4.014742e+06      4.015306e+06     -6.467886e+02      8.348596e+01   
     0.188220          0.450533        3.513307e+06      3.513842e+06     -6.129186e+02      7.823813e+01   
     0.188220          0.516924        3.061766e+06      3.062274e+06     -5.807264e+02      7.282295e+01   
     0.188220          0.586221        2.667379e+06      2.667862e+06     -5.503227e+02      6.730516e+01   
     0.188220          0.658006        2.329144e+06      2.329604e+06     -5.213135e+02      6.171858e+01   
     0.188220          0.731848        2.041034e+06      2.041472e+06     -4.934556e+02      5.616209e+01   
     0.188220          0.807302        1.797377e+06      1.797793e+06     -4.671636e+02      5.072292e+01   
     0.188220          0.883916        1.590002e+06      1.590399e+06     -4.424290e+02      4.543515e+01   
     0.188220          0.961228        1.412545e+06      1.412924e+06     -4.192108e+02      4.039245e+01   
     0.188220          1.038772        1.259836e+06      1.260198e+06     -3.974543e+02      3.562688e+01   
     0.188220          1.116084        1.126488e+06      1.126833e+06     -3.769872e+02      3.118615e+01   
     0.188220          1.192698        1.010076e+06      1.010406e+06     -3.576210e+02      2.710629e+01   
     0.188220          1.268152        9.075517e+05      9.078677e+05     -3.394457e+02      2.339624e+01   
     0.188220          1.341994        8.174024e+05      8.177048e+05     -3.223873e+02      2.007076e+01   
     0.188220          1.413779        7.384872e+05      7.387764e+05     -3.063674e+02      1.712043e+01   
     0.188220          1.483076        6.690682e+05      6.693450e+05     -2.913057e+02      1.453797e+01   
     0.188220          1.549467        6.082738e+05      6.085387e+05     -2.771221e+02      1.230133e+01   
     0.188220          1.612554        5.550577e+05      5.553111e+05     -2.638116e+02      1.038777e+01   
     0.188220          1.671957        5.085408e+05      5.087843e+05     -2.522586e+02      8.768222e+00   
     0.188220          1.727318        4.664063e+05      4.666397e+05     -2.407931e+02      7.412819e+00   
     0.188220          1.778306        4.298502e+05      4.300739e+05     -2.299711e+02      6.292076e+00   
     0.188220          1.824612        3.990279e+05      3.992437e+05     -2.211359e+02      5.374798e+00   
     0.188220          1.865960        3.722693e+05      3.724773e+05     -2.126594e+02      4.634285e+00   
     0.188220          1.902099        3.496113e+05      3.498126e+05     -2.054180e+02      4.045648e+00   
     0.188220          1.932813        3.313876e+05      3.315831e+05     -1.990757e+02      3.586377e+00   
     0.188220          1.957917        3.161004e+05      3.162911e+05     -1.939696e+02      3.237873e+00   
     0.188220          1.977260        3.053059e+05      3.054931e+05     -1.902224e+02      2.985575e+00   
     0.188220          1.990726        2.977002e+05      2.978847e+05     -1.873452e+02      2.818000e+00   
     0.188220          1.998238        2.932732e+05      2.934561e+05     -1.856392e+02      2.727373e+00   
     0.227742          0.001762        3.953635e+06      3.954313e+06     -7.888514e+02      1.108887e+02   
     0.227742          0.009274        4.001924e+06      4.002603e+06     -7.888514e+02      1.102206e+02   
     0.227742          0.022740        4.072268e+06      4.072948e+06     -7.888514e+02      1.090857e+02   
     0.227742          0.042083        4.037933e+06      4.038599e+06     -7.740848e+02      1.075020e+02   
     0.227742          0.067187        4.030709e+06      4.031365e+06     -7.609895e+02      1.054790e+02   
     0.227742          0.097901        4.016617e+06      4.017258e+06     -7.443987e+02      1.030302e+02   
     0.227742          0.134040        3.979046e+06      3.979669e+06     -7.232982e+02      1.001172e+02   
     0.227742          0.175388        3.925075e+06      3.925678e+06     -7.001347e+02      9.672613e+01   
     0.227742          0.221694        3.849392e+06      3.849974e+06     -6.749039e+02      9.291595e+01   
     0.227742          0.272682        3.748541e+06      3.749101e+06     -6.484780e+02      8.874929e+01   
     0.227742          0.328043        3.616975e+06      3.617512e+06     -6.208422e+02      8.427440e+01   
     0.227742          0.387446        3.450205e+06      3.450719e+06     -5.927604e+02      7.948119e+01   
     0.227742          0.450533        3.238578e+06      3.239068e+06     -5.647966e+02      7.442242e+01   
