#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.826920e+05      4.829529e+05     -2.694557e+02      8.590045e+00   
     0.119882          1.778306        4.460492e+05      4.463004e+05     -2.585165e+02      7.344904e+00   
     0.119882          1.824612        4.142527e+05      4.144952e+05     -2.487592e+02      6.320963e+00   
     0.119882          1.865960        3.879403e+05      3.881748e+05     -2.399893e+02      5.490400e+00   
     0.119882          1.902099        3.643162e+05      3.645436e+05     -2.322124e+02      4.827093e+00   
     0.119882          1.932813        3.465387e+05      3.467604e+05     -2.259868e+02      4.307916e+00   
     0.119882          1.957917        3.313089e+05      3.315251e+05     -2.200958e+02      3.911991e+00   
     0.119882          1.977260        3.194692e+05      3.196819e+05     -2.162473e+02      3.624561e+00   
     0.119882          1.990726        3.122053e+05      3.124155e+05     -2.136375e+02      3.433525e+00   
     0.119882          1.998238        3.082970e+05      3.085059e+05     -2.121898e+02      3.329884e+00   
     0.152235          0.001762        6.498116e+06      6.499064e+06     -1.068247e+03      1.195470e+02   
     0.152235          0.009274        6.700627e+06      6.701576e+06     -1.068247e+03      1.188537e+02   
     0.152235          0.022740        6.690959e+06      6.691901e+06     -1.059630e+03      1.176725e+02   
     0.152235          0.042083        6.682770e+06      6.683694e+06     -1.040071e+03      1.160212e+02   
     0.152235          0.067187        6.631342e+06      6.632240e+06     -1.011402e+03      1.139090e+02   
     0.152235          0.097901        6.537610e+06      6.538475e+06     -9.755180e+02      1.113489e+02   
     0.152235          0.134040        6.399100e+06      6.399928e+06     -9.364972e+02      1.083031e+02   
     0.152235          0.175388        6.207224e+06      6.208013e+06     -8.939769e+02      1.047559e+02   
     0.152235          0.221694        5.925713e+06      5.926459e+06     -8.472413e+02      1.007648e+02   
     0.152235          0.272682        5.594852e+06      5.595556e+06     -8.009484e+02      9.639210e+01   
     0.152235          0.328043        5.051346e+06      5.052011e+06     -7.557752e+02      9.168656e+01   
     0.152235          0.387446        4.326479e+06      4.327104e+06     -7.119148e+02      8.663828e+01   
     0.152235          0.450533        3.710410e+06      3.710998e+06     -6.700118e+02      8.129986e+01   
     0.152235          0.516924        3.189656e+06      3.190212e+06     -6.313133e+02      7.578129e+01   
     0.152235          0.586221        2.754358e+06      2.754884e+06     -5.956265e+02      7.014902e+01   
     0.152235          0.658006        2.393587e+06      2.394084e+06     -5.619207e+02      6.443658e+01   
     0.152235          0.731848        2.091861e+06      2.092333e+06     -5.307876e+02      5.874347e+01   
     0.152235          0.807302        1.837419e+06      1.837868e+06     -5.016714e+02      5.315936e+01   
     0.152235          0.883916        1.622492e+06      1.622919e+06     -4.744205e+02      4.771941e+01   
     0.152235          0.961228        1.439654e+06      1.440060e+06     -4.489596e+02      4.251959e+01   
     0.152235          1.038772        1.281788e+06      1.282176e+06     -4.252071e+02      3.759453e+01   
     0.152235          1.116084        1.146542e+06      1.146912e+06     -4.030749e+02      3.299420e+01   
     0.152235          1.192698        1.028037e+06      1.028391e+06     -3.824678e+02      2.875721e+01   
     0.152235          1.268152        9.236728e+05      9.240109e+05     -3.630433e+02      2.489457e+01   
     0.152235          1.341994        8.318993e+05      8.322225e+05     -3.445989e+02      2.142304e+01   
     0.152235          1.413779        7.515097e+05      7.518187e+05     -3.273078e+02      1.833500e+01   
     0.152235          1.483076        6.806843e+05      6.809798e+05     -3.110826e+02      1.562431e+01   
     0.152235          1.549467        6.191286e+05      6.194112e+05     -2.958361e+02      1.326990e+01   
     0.152235          1.612554        5.654734e+05      5.657447e+05     -2.825050e+02      1.124970e+01   
     0.152235          1.671957        5.184748e+05      5.187356e+05     -2.703047e+02      9.534769e+00   
     0.152235          1.727318        4.756644e+05      4.759143e+05     -2.580141e+02      8.095137e+00   
     0.152235          1.778306        4.392445e+05      4.394847e+05     -2.471197e+02      6.901139e+00   
     0.152235          1.824612        4.083080e+05      4.085399e+05     -2.378427e+02      5.920690e+00   
     0.152235          1.865960        3.811376e+05      3.813613e+05     -2.288127e+02      5.126998e+00   
     0.152235          1.902099        3.585012e+05      3.587182e+05     -2.215018e+02      4.494279e+00   
     0.152235          1.932813        3.402542e+05      3.404653e+05     -2.151028e+02      3.999276e+00   
     0.152235          1.957917        3.248068e+05      3.250128e+05     -2.095949e+02      3.622681e+00   
     0.152235          1.977260        3.137284e+05      3.139308e+05     -2.057141e+02      3.349635e+00   
     0.152235          1.990726        3.063639e+05      3.065638e+05     -2.030364e+02      3.167887e+00   
     0.152235          1.998238        3.024640e+05      3.026625e+05     -2.015511e+02      3.069552e+00   
     0.188220          0.001762        5.094768e+06      5.095584e+06     -9.306804e+02      1.153264e+02   
     0.188220          0.009274        5.109031e+06      5.109847e+06     -9.306804e+02      1.146515e+02   
     0.188220          0.022740        5.157875e+06      5.158681e+06     -9.194735e+02      1.135025e+02   
     0.188220          0.042083        5.156474e+06      5.157268e+06     -9.056628e+02      1.118969e+02   
     0.188220          0.067187        5.122561e+06      5.123335e+06     -8.837021e+02      1.098435e+02   
     0.188220          0.097901        5.079447e+06      5.080198e+06     -8.583163e+02      1.073551e+02   
     0.188220          0.134040        5.013697e+06      5.014423e+06     -8.304380e+02      1.043943e+02   
     0.188220          0.175388        4.914860e+06      4.915558e+06     -7.989024e+02      1.009456e+02   
     0.188220          0.221694        4.767375e+06      4.768043e+06     -7.645050e+02      9.706529e+01   
     0.188220          0.272682        4.576885e+06      4.577521e+06     -7.287790e+02      9.281463e+01   
     0.188220          0.328043        4.342255e+06      4.342860e+06     -6.928982e+02      8.824236e+01   
     0.188220          0.387446        4.014731e+06      4.015306e+06     -6.575356e+02      8.333838e+01   
     0.188220          0.450533        3.513297e+06      3.513842e+06     -6.231029e+02      7.815323e+01   
     0.188220          0.516924        3.061757e+06      3.062274e+06     -5.903758e+02      7.279661e+01   
     0.188220          0.586221        2.667370e+06      2.667862e+06     -5.594669e+02      6.733255e+01   
     0.188220          0.658006        2.329136e+06      2.329604e+06     -5.299757e+02      6.179422e+01   
     0.188220          0.731848        2.041026e+06      2.041472e+06     -5.016549e+02      5.627899e+01   
     0.188220          0.807302        1.797369e+06      1.797793e+06     -4.749260e+02      5.087408e+01   
     0.188220          0.883916        1.589995e+06      1.590399e+06     -4.497804e+02      4.561339e+01   
     0.188220          0.961228        1.412539e+06      1.412924e+06     -4.261764e+02      4.059068e+01   
     0.188220          1.038772        1.259830e+06      1.260198e+06     -4.040584e+02      3.583851e+01   
     0.188220          1.116084        1.126482e+06      1.126833e+06     -3.832512e+02      3.140511e+01   
     0.188220          1.192698        1.010070e+06      1.010406e+06     -3.635632e+02      2.732742e+01   
     0.188220          1.268152        9.075463e+05      9.078677e+05     -3.450860e+02      2.361497e+01   
     0.188220          1.341994        8.173973e+05      8.177048e+05     -3.277441e+02      2.028357e+01   
     0.188220          1.413779        7.384823e+05      7.387764e+05     -3.114580e+02      1.732463e+01   
     0.188220          1.483076        6.690636e+05      6.693450e+05     -2.961460e+02      1.473162e+01   
     0.188220          1.549467        6.082694e+05      6.085387e+05     -2.817268e+02      1.248324e+01   
     0.188220          1.612554        5.550535e+05      5.553111e+05     -2.681951e+02      1.055742e+01   
     0.188220          1.671957        5.085367e+05      5.087843e+05     -2.564501e+02      8.925449e+00   
     0.188220          1.727318        4.664024e+05      4.666397e+05     -2.447941e+02      7.558016e+00   
     0.188220          1.778306        4.298466e+05      4.300739e+05     -2.337923e+02      6.426081e+00   
     0.188220          1.824612        3.990244e+05      3.992437e+05     -2.248103e+02      5.498457e+00   
     0.188220          1.865960        3.722659e+05      3.724773e+05     -2.161930e+02      4.748788e+00   
     0.188220          1.902099        3.496080e+05      3.498126e+05     -2.088312e+02      4.152201e+00   
     0.188220          1.932813        3.313844e+05      3.315831e+05     -2.023835e+02      3.686283e+00   
     0.188220          1.957917        3.160973e+05      3.162911e+05     -1.971926e+02      3.332387e+00   
     0.188220          1.977260        3.053028e+05      3.054931e+05     -1.933831e+02      3.075994e+00   
     0.188220          1.990726        2.976971e+05      2.978847e+05     -1.904581e+02      2.905632e+00   
     0.188220          1.998238        2.932702e+05      2.934561e+05     -1.887238e+02      2.813462e+00   
     0.227742          0.001762        3.953621e+06      3.954313e+06     -8.026102e+02      1.101235e+02   
     0.227742          0.009274        4.001910e+06      4.002603e+06     -8.026102e+02      1.094701e+02   
     0.227742          0.022740        4.072253e+06      4.072948e+06     -8.026102e+02      1.083587e+02   
     0.227742          0.042083        4.037918e+06      4.038599e+06     -7.875860e+02      1.068065e+02   
     0.227742          0.067187        4.030695e+06      4.031365e+06     -7.742623e+02      1.048223e+02   
     0.227742          0.097901        4.016603e+06      4.017258e+06     -7.573822e+02      1.024187e+02   
     0.227742          0.134040        3.979032e+06      3.979669e+06     -7.359137e+02      9.955898e+01   
     0.227742          0.175388        3.925062e+06      3.925678e+06     -7.123462e+02      9.622824e+01   
     0.227742          0.221694        3.849380e+06      3.849974e+06     -6.866752e+02      9.248236e+01   
     0.227742          0.272682        3.748530e+06      3.749101e+06     -6.597885e+02      8.838158e+01   
     0.227742          0.328043        3.616964e+06      3.617512e+06     -6.316707e+02      8.397299e+01   
     0.227742          0.387446        3.450195e+06      3.450719e+06     -6.030991e+02      7.924646e+01   
     0.227742          0.450533        3.238568e+06      3.239068e+06     -5.746475e+02      7.425263e+01   
