#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.825952e+05      4.829529e+05     -3.667230e+02      9.070864e+00   
     0.119882          1.778306        4.459563e+05      4.463004e+05     -3.518351e+02      7.759825e+00   
     0.119882          1.824612        4.141633e+05      4.144952e+05     -3.385556e+02      6.679933e+00   
     0.119882          1.865960        3.878540e+05      3.881748e+05     -3.266200e+02      5.802541e+00   
     0.119882          1.902099        3.642327e+05      3.645436e+05     -3.160358e+02      5.101097e+00   
     0.119882          1.932813        3.464573e+05      3.467604e+05     -3.075629e+02      4.550894e+00   
     0.119882          1.957917        3.312297e+05      3.315251e+05     -2.995454e+02      4.131221e+00   
     0.119882          1.977260        3.193914e+05      3.196819e+05     -2.943076e+02      3.826292e+00   
     0.119882          1.990726        3.121283e+05      3.124155e+05     -2.907558e+02      3.623171e+00   
     0.119882          1.998238        3.082206e+05      3.085059e+05     -2.887855e+02      3.513056e+00   
     0.152235          0.001762        6.497728e+06      6.499064e+06     -1.459361e+03      1.234510e+02   
     0.152235          0.009274        6.700239e+06      6.701576e+06     -1.459361e+03      1.227452e+02   
     0.152235          0.022740        6.690575e+06      6.691901e+06     -1.447590e+03      1.215424e+02   
     0.152235          0.042083        6.682393e+06      6.683694e+06     -1.420869e+03      1.198600e+02   
     0.152235          0.067187        6.630976e+06      6.632240e+06     -1.381704e+03      1.177066e+02   
     0.152235          0.097901        6.537257e+06      6.538475e+06     -1.332682e+03      1.150950e+02   
     0.152235          0.134040        6.398761e+06      6.399928e+06     -1.279375e+03      1.119869e+02   
     0.152235          0.175388        6.206900e+06      6.208013e+06     -1.221286e+03      1.083668e+02   
     0.152235          0.221694        5.925406e+06      5.926459e+06     -1.157440e+03      1.042917e+02   
     0.152235          0.272682        5.594562e+06      5.595556e+06     -1.094198e+03      9.982397e+01   
     0.152235          0.328043        5.051073e+06      5.052011e+06     -1.032485e+03      9.501330e+01   
     0.152235          0.387446        4.326221e+06      4.327104e+06     -9.725665e+02      8.984973e+01   
     0.152235          0.450533        3.710167e+06      3.710998e+06     -9.153216e+02      8.438524e+01   
     0.152235          0.516924        3.189428e+06      3.190212e+06     -8.624545e+02      7.873149e+01   
     0.152235          0.586221        2.754143e+06      2.754884e+06     -8.137017e+02      7.295583e+01   
     0.152235          0.658006        2.393384e+06      2.394084e+06     -7.676554e+02      6.709225e+01   
     0.152235          0.731848        2.091669e+06      2.092333e+06     -7.251236e+02      6.124110e+01   
     0.152235          0.807302        1.837238e+06      1.837868e+06     -6.853471e+02      5.549438e+01   
     0.152235          0.883916        1.622321e+06      1.622919e+06     -6.481189e+02      4.988804e+01   
     0.152235          0.961228        1.439491e+06      1.440060e+06     -6.133361e+02      4.452033e+01   
     0.152235          1.038772        1.281634e+06      1.282176e+06     -5.808872e+02      3.942766e+01   
     0.152235          1.116084        1.146396e+06      1.146912e+06     -5.506517e+02      3.466191e+01   
     0.152235          1.192698        1.027899e+06      1.028391e+06     -5.224998e+02      3.026419e+01   
     0.152235          1.268152        9.235412e+05      9.240109e+05     -4.959634e+02      2.624703e+01   
     0.152235          1.341994        8.317744e+05      8.322225e+05     -4.707661e+02      2.262917e+01   
     0.152235          1.413779        7.513909e+05      7.518187e+05     -4.471441e+02      1.940411e+01   
     0.152235          1.483076        6.805714e+05      6.809798e+05     -4.249785e+02      1.656720e+01   
     0.152235          1.549467        6.190211e+05      6.194112e+05     -4.041498e+02      1.409760e+01   
     0.152235          1.612554        5.653707e+05      5.657447e+05     -3.859379e+02      1.197395e+01   
     0.152235          1.671957        5.183765e+05      5.187356e+05     -3.692707e+02      1.016728e+01   
     0.152235          1.727318        4.755704e+05      4.759143e+05     -3.524801e+02      8.647291e+00   
     0.152235          1.778306        4.391545e+05      4.394847e+05     -3.375970e+02      7.383960e+00   
     0.152235          1.824612        4.082213e+05      4.085399e+05     -3.249235e+02      6.344587e+00   
     0.152235          1.865960        3.810542e+05      3.813613e+05     -3.125873e+02      5.501403e+00   
     0.152235          1.902099        3.584204e+05      3.587182e+05     -3.025997e+02      4.828069e+00   
     0.152235          1.932813        3.401758e+05      3.404653e+05     -2.938578e+02      4.300475e+00   
     0.152235          1.957917        3.247303e+05      3.250128e+05     -2.863334e+02      3.898508e+00   
     0.152235          1.977260        3.136534e+05      3.139308e+05     -2.810317e+02      3.606692e+00   
     0.152235          1.990726        3.062898e+05      3.065638e+05     -2.773736e+02      3.412347e+00   
     0.152235          1.998238        3.023905e+05      3.026625e+05     -2.753445e+02      3.307101e+00   
     0.188220          0.001762        5.094426e+06      5.095584e+06     -1.277428e+03      1.194336e+02   
     0.188220          0.009274        5.108688e+06      5.109847e+06     -1.277428e+03      1.187438e+02   
     0.188220          0.022740        5.157537e+06      5.158681e+06     -1.262046e+03      1.175690e+02   
     0.188220          0.042083        5.156141e+06      5.157268e+06     -1.243090e+03      1.159266e+02   
     0.188220          0.067187        5.122236e+06      5.123335e+06     -1.212947e+03      1.138251e+02   
     0.188220          0.097901        5.079131e+06      5.080198e+06     -1.178103e+03      1.112773e+02   
     0.188220          0.134040        5.013392e+06      5.014423e+06     -1.139838e+03      1.082454e+02   
     0.188220          0.175388        4.914566e+06      4.915558e+06     -1.096553e+03      1.047140e+02   
     0.188220          0.221694        4.767094e+06      4.768043e+06     -1.049340e+03      1.007397e+02   
     0.188220          0.272682        4.576617e+06      4.577521e+06     -1.000304e+03      9.638418e+01   
     0.188220          0.328043        4.342001e+06      4.342860e+06     -9.510545e+02      9.169651e+01   
     0.188220          0.387446        4.014490e+06      4.015306e+06     -9.025167e+02      8.666662e+01   
     0.188220          0.450533        3.513068e+06      3.513842e+06     -8.552553e+02      8.134565e+01   
     0.188220          0.516924        3.061540e+06      3.062274e+06     -8.103349e+02      7.584407e+01   
     0.188220          0.586221        2.667165e+06      2.667862e+06     -7.679101e+02      7.022719e+01   
     0.188220          0.658006        2.328941e+06      2.329604e+06     -7.274312e+02      6.452864e+01   
     0.188220          0.731848        2.040842e+06      2.041472e+06     -6.885588e+02      5.884682e+01   
     0.188220          0.807302        1.797195e+06      1.797793e+06     -6.518714e+02      5.327130e+01   
     0.188220          0.883916        1.589829e+06      1.590399e+06     -6.173572e+02      4.783692e+01   
     0.188220          0.961228        1.412382e+06      1.412924e+06     -5.849590e+02      4.263954e+01   
     0.188220          1.038772        1.259681e+06      1.260198e+06     -5.546004e+02      3.771377e+01   
     0.188220          1.116084        1.126341e+06      1.126833e+06     -5.260410e+02      3.310979e+01   
     0.188220          1.192698        1.009936e+06      1.010406e+06     -4.990177e+02      2.886675e+01   
     0.188220          1.268152        9.074191e+05      9.078677e+05     -4.736563e+02      2.499596e+01   
     0.188220          1.341994        8.172764e+05      8.177048e+05     -4.498533e+02      2.151499e+01   
     0.188220          1.413779        7.383674e+05      7.387764e+05     -4.274993e+02      1.841641e+01   
     0.188220          1.483076        6.689542e+05      6.693450e+05     -4.064825e+02      1.569496e+01   
     0.188220          1.549467        6.081653e+05      6.085387e+05     -3.866910e+02      1.332972e+01   
     0.188220          1.612554        5.549543e+05      5.553111e+05     -3.681179e+02      1.129911e+01   
     0.188220          1.671957        5.084418e+05      5.087843e+05     -3.519969e+02      9.574386e+00   
     0.188220          1.727318        4.663118e+05      4.666397e+05     -3.359982e+02      8.125863e+00   
     0.188220          1.778306        4.297600e+05      4.300739e+05     -3.208974e+02      6.923997e+00   
     0.188220          1.824612        3.989411e+05      3.992437e+05     -3.085690e+02      5.936874e+00   
     0.188220          1.865960        3.721857e+05      3.724773e+05     -2.967410e+02      5.137408e+00   
     0.188220          1.902099        3.495305e+05      3.498126e+05     -2.866364e+02      4.499942e+00   
     0.188220          1.932813        3.313093e+05      3.315831e+05     -2.777865e+02      4.001192e+00   
     0.188220          1.957917        3.160241e+05      3.162911e+05     -2.706616e+02      3.621734e+00   
     0.188220          1.977260        3.052310e+05      3.054931e+05     -2.654327e+02      3.346472e+00   
     0.188220          1.990726        2.976264e+05      2.978847e+05     -2.614180e+02      3.163368e+00   
     0.188220          1.998238        2.932001e+05      2.934561e+05     -2.590375e+02      3.064256e+00   
     0.227742          0.001762        3.953319e+06      3.954313e+06     -1.108345e+03      1.143240e+02   
     0.227742          0.009274        4.001608e+06      4.002603e+06     -1.108345e+03      1.136544e+02   
     0.227742          0.022740        4.071952e+06      4.072948e+06     -1.108345e+03      1.125149e+02   
     0.227742          0.042083        4.037623e+06      4.038599e+06     -1.087598e+03      1.109229e+02   
     0.227742          0.067187        4.030404e+06      4.031365e+06     -1.069199e+03      1.088869e+02   
     0.227742          0.097901        4.016319e+06      4.017258e+06     -1.045888e+03      1.064198e+02   
     0.227742          0.134040        3.978756e+06      3.979669e+06     -1.016242e+03      1.034841e+02   
     0.227742          0.175388        3.924795e+06      3.925678e+06     -9.836970e+02      1.000652e+02   
     0.227742          0.221694        3.849122e+06      3.849974e+06     -9.482473e+02      9.621916e+01   
     0.227742          0.272682        3.748282e+06      3.749101e+06     -9.111187e+02      9.200690e+01   
     0.227742          0.328043        3.616727e+06      3.617512e+06     -8.722901e+02      8.747625e+01   
     0.227742          0.387446        3.449968e+06      3.450719e+06     -8.328349e+02      8.261712e+01   
     0.227742          0.450533        3.238352e+06      3.239068e+06     -7.935454e+02      7.748034e+01   
