#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.267625e+05      4.312497e+05     -4.559587e+03      7.233021e+01   
     0.119882          1.778306        3.935357e+05      3.978489e+05     -4.375752e+03      6.249091e+01   
     0.119882          1.824612        3.650718e+05      3.692226e+05     -4.205167e+03      5.431790e+01   
     0.119882          1.865960        3.409642e+05      3.449713e+05     -4.054693e+03      4.760297e+01   
     0.119882          1.902099        3.199864e+05      3.238625e+05     -3.918236e+03      4.218676e+01   
     0.119882          1.932813        3.034646e+05      3.072382e+05     -3.811550e+03      3.789825e+01   
     0.119882          1.957917        2.903730e+05      2.940543e+05     -3.715869e+03      3.459856e+01   
     0.119882          1.977260        2.795647e+05      2.831742e+05     -3.641697e+03      3.218932e+01   
     0.119882          1.990726        2.726800e+05      2.762465e+05     -3.597032e+03      3.057622e+01   
     0.119882          1.998238        2.690156e+05      2.725581e+05     -3.572257e+03      2.969738e+01   
     0.152235          0.001762        5.504155e+06      5.519833e+06     -1.646852e+04      7.910784e+02   
     0.152235          0.009274        5.598746e+06      5.614449e+06     -1.649423e+04      7.911262e+02   
     0.152235          0.022740        5.608662e+06      5.624413e+06     -1.654180e+04      7.914260e+02   
     0.152235          0.042083        5.603972e+06      5.619730e+06     -1.654929e+04      7.913116e+02   
     0.152235          0.067187        5.565797e+06      5.581423e+06     -1.641400e+04      7.887113e+02   
     0.152235          0.097901        5.498192e+06      5.513417e+06     -1.600551e+04      7.806882e+02   
     0.152235          0.134040        5.391984e+06      5.406682e+06     -1.546471e+04      7.661394e+02   
     0.152235          0.175388        5.237372e+06      5.251454e+06     -1.482813e+04      7.462137e+02   
     0.152235          0.221694        5.014173e+06      5.027575e+06     -1.412453e+04      7.218334e+02   
     0.152235          0.272682        4.738877e+06      4.751597e+06     -1.341369e+04      6.937238e+02   
     0.152235          0.328043        4.299125e+06      4.311174e+06     -1.271131e+04      6.621980e+02   
     0.152235          0.387446        3.715227e+06      3.726608e+06     -1.200819e+04      6.278948e+02   
     0.152235          0.450533        3.209124e+06      3.219882e+06     -1.134919e+04      5.915285e+02   
     0.152235          0.516924        2.775340e+06      2.785514e+06     -1.072794e+04      5.536877e+02   
     0.152235          0.586221        2.410801e+06      2.420423e+06     -1.013620e+04      5.147591e+02   
     0.152235          0.658006        2.105506e+06      2.114611e+06     -9.579845e+03      4.751391e+02   
     0.152235          0.731848        1.848335e+06      1.856965e+06     -9.065873e+03      4.355414e+02   
     0.152235          0.807302        1.630011e+06      1.638191e+06     -8.577060e+03      3.965456e+02   
     0.152235          0.883916        1.443955e+06      1.451715e+06     -8.117676e+03      3.584033e+02   
     0.152235          0.961228        1.283714e+06      1.291079e+06     -7.686727e+03      3.217057e+02   
     0.152235          1.038772        1.144995e+06      1.151990e+06     -7.282446e+03      2.868123e+02   
     0.152235          1.116084        1.023993e+06      1.030641e+06     -6.901472e+03      2.539566e+02   
     0.152235          1.192698        9.176093e+05      9.239303e+05     -6.544462e+03      2.234798e+02   
     0.152235          1.268152        8.241155e+05      8.301279e+05     -6.207832e+03      1.954524e+02   
     0.152235          1.341994        7.419159e+05      7.476351e+05     -5.889234e+03      1.700119e+02   
     0.152235          1.413779        6.695584e+05      6.750010e+05     -5.589707e+03      1.471790e+02   
     0.152235          1.483076        6.059482e+05      6.111292e+05     -5.307917e+03      1.268756e+02   
     0.152235          1.549467        5.505731e+05      5.555128e+05     -5.048774e+03      1.090695e+02   
     0.152235          1.612554        5.020815e+05      5.068078e+05     -4.819943e+03      9.359156e+01   
     0.152235          1.671957        4.590139e+05      4.635344e+05     -4.600835e+03      8.030470e+01   
     0.152235          1.727318        4.201728e+05      4.244885e+05     -4.384728e+03      6.900670e+01   
     0.152235          1.778306        3.876455e+05      3.917887e+05     -4.202709e+03      5.951961e+01   
     0.152235          1.824612        3.597067e+05      3.636945e+05     -4.039515e+03      5.164106e+01   
     0.152235          1.865960        3.350784e+05      3.389169e+05     -3.883656e+03      4.517272e+01   
     0.152235          1.902099        3.145906e+05      3.183052e+05     -3.754552e+03      3.995510e+01   
     0.152235          1.932813        2.980442e+05      3.016526e+05     -3.644252e+03      3.583511e+01   
     0.152235          1.957917        2.843684e+05      2.878821e+05     -3.546358e+03      3.267196e+01   
     0.152235          1.977260        2.741164e+05      2.775656e+05     -3.479558e+03      3.036486e+01   
     0.152235          1.990726        2.674176e+05      2.708223e+05     -3.433465e+03      2.881937e+01   
     0.152235          1.998238        2.638695e+05      2.672494e+05     -3.407898e+03      2.797967e+01   
     0.188220          0.001762        4.284286e+06      4.297829e+06     -1.430843e+04      7.649606e+02   
     0.188220          0.009274        4.332445e+06      4.346129e+06     -1.444920e+04      7.650013e+02   
     0.188220          0.022740        4.381985e+06      4.395766e+06     -1.454610e+04      7.652910e+02   
     0.188220          0.042083        4.365302e+06      4.379038e+06     -1.450123e+04      7.651910e+02   
     0.188220          0.067187        4.344957e+06      4.358651e+06     -1.445655e+04      7.626395e+02   
     0.188220          0.097901        4.314826e+06      4.328289e+06     -1.421832e+04      7.548082e+02   
     0.188220          0.134040        4.266022e+06      4.279118e+06     -1.383621e+04      7.406444e+02   
     0.188220          0.175388        4.188538e+06      4.201215e+06     -1.339788e+04      7.212547e+02   
     0.188220          0.221694        4.075853e+06      4.088030e+06     -1.287417e+04      6.975191e+02   
     0.188220          0.272682        3.925051e+06      3.936700e+06     -1.231866e+04      6.701559e+02   
     0.188220          0.328043        3.729799e+06      3.740913e+06     -1.175353e+04      6.394794e+02   
     0.188220          0.387446        3.464252e+06      3.474837e+06     -1.119153e+04      6.060998e+02   
     0.188220          0.450533        3.045941e+06      3.056010e+06     -1.063961e+04      5.707123e+02   
     0.188220          0.516924        2.668135e+06      2.677705e+06     -1.010334e+04      5.339220e+02   
     0.188220          0.586221        2.334777e+06      2.343867e+06     -9.586538e+03      4.960757e+02   
     0.188220          0.658006        2.048109e+06      2.056742e+06     -9.091220e+03      4.575784e+02   
     0.188220          0.731848        1.803232e+06      1.811429e+06     -8.616051e+03      4.191222e+02   
     0.188220          0.807302        1.593907e+06      1.601691e+06     -8.165029e+03      3.812790e+02   
     0.188220          0.883916        1.413905e+06      1.421298e+06     -7.737250e+03      3.442864e+02   
     0.188220          0.961228        1.258518e+06      1.265543e+06     -7.333339e+03      3.087269e+02   
     0.188220          1.038772        1.123393e+06      1.130071e+06     -6.952688e+03      2.749407e+02   
     0.188220          1.116084        1.005155e+06      1.011506e+06     -6.593470e+03      2.431655e+02   
     0.188220          1.192698        9.011802e+05      9.072201e+05     -6.253617e+03      2.137109e+02   
     0.188220          1.268152        8.094331e+05      8.151800e+05     -5.933570e+03      1.866540e+02   
     0.188220          1.341994        7.288291e+05      7.342992e+05     -5.632199e+03      1.621141e+02   
     0.188220          1.413779        6.578770e+05      6.630852e+05     -5.348308e+03      1.401198e+02   
     0.188220          1.483076        5.953950e+05      6.003551e+05     -5.080667e+03      1.205930e+02   
     0.188220          1.549467        5.406141e+05      5.453387e+05     -4.828045e+03      1.034966e+02   
     0.188220          1.612554        4.926617e+05      4.971715e+05     -4.598436e+03      8.864933e+01   
     0.188220          1.671957        4.499450e+05      4.542560e+05     -4.386974e+03      7.592268e+01   
     0.188220          1.727318        4.118735e+05      4.159900e+05     -4.181600e+03      6.512058e+01   
     0.188220          1.778306        3.792278e+05      3.831666e+05     -3.994831e+03      5.604942e+01   
     0.188220          1.824612        3.513392e+05      3.551266e+05     -3.835936e+03      4.852401e+01   
     0.188220          1.865960        3.270508e+05      3.306900e+05     -3.681586e+03      4.236348e+01   
     0.188220          1.902099        3.066181e+05      3.101365e+05     -3.555784e+03      3.740469e+01   
     0.188220          1.932813        2.903054e+05      2.937172e+05     -3.445321e+03      3.349427e+01   
     0.188220          1.957917        2.764378e+05      2.797586e+05     -3.351202e+03      3.049871e+01   
     0.188220          1.977260        2.665395e+05      2.697965e+05     -3.285275e+03      2.831134e+01   
     0.188220          1.990726        2.598375e+05      2.630469e+05     -3.236239e+03      2.684837e+01   
     0.188220          1.998238        2.558996e+05      2.590797e+05     -3.206211e+03      2.605377e+01   
     0.227742          0.001762        3.451858e+06      3.464013e+06     -1.288821e+04      7.334629e+02   
     0.227742          0.009274        3.473009e+06      3.485164e+06     -1.288821e+04      7.335014e+02   
     0.227742          0.022740        3.483686e+06      3.495770e+06     -1.281719e+04      7.337860e+02   
     0.227742          0.042083        3.472135e+06      3.484236e+06     -1.283483e+04      7.336887e+02   
     0.227742          0.067187        3.464750e+06      3.476804e+06     -1.278517e+04      7.311874e+02   
     0.227742          0.097901        3.455281e+06      3.467228e+06     -1.267024e+04      7.235764e+02   
     0.227742          0.134040        3.420706e+06      3.432404e+06     -1.240795e+04      7.098615e+02   
     0.227742          0.175388        3.376951e+06      3.388324e+06     -1.206360e+04      6.911001e+02   
     0.227742          0.221694        3.315875e+06      3.326885e+06     -1.167804e+04      6.681419e+02   
     0.227742          0.272682        3.234295e+06      3.244903e+06     -1.124974e+04      6.416819e+02   
     0.227742          0.328043        3.126525e+06      3.136723e+06     -1.081043e+04      6.120229e+02   
     0.227742          0.387446        2.986221e+06      2.995993e+06     -1.035155e+04      5.797554e+02   
     0.227742          0.450533        2.811154e+06      2.820496e+06     -9.886865e+03      5.455690e+02   
