#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.281782e+05      4.312497e+05     -3.120972e+03      4.946192e+01   
     0.119882          1.778306        3.948961e+05      3.978489e+05     -2.995139e+03      4.234493e+01   
     0.119882          1.824612        3.663807e+05      3.692226e+05     -2.878376e+03      3.647855e+01   
     0.119882          1.865960        3.422276e+05      3.449713e+05     -2.775379e+03      3.169699e+01   
     0.119882          1.902099        3.212084e+05      3.238625e+05     -2.681976e+03      2.786717e+01   
     0.119882          1.932813        3.046541e+05      3.072382e+05     -2.608950e+03      2.485643e+01   
     0.119882          1.957917        2.915334e+05      2.940543e+05     -2.543458e+03      2.255536e+01   
     0.119882          1.977260        2.807024e+05      2.831742e+05     -2.492689e+03      2.088252e+01   
     0.119882          1.990726        2.738041e+05      2.762465e+05     -2.462117e+03      1.976678e+01   
     0.119882          1.998238        2.701321e+05      2.725581e+05     -2.445158e+03      1.916091e+01   
     0.152235          0.001762        5.509187e+06      5.519833e+06     -1.125868e+04      6.135055e+02   
     0.152235          0.009274        5.603786e+06      5.614449e+06     -1.127625e+04      6.135325e+02   
     0.152235          0.022740        5.613718e+06      5.624413e+06     -1.130878e+04      6.137938e+02   
     0.152235          0.042083        5.609030e+06      5.619730e+06     -1.131390e+04      6.137186e+02   
     0.152235          0.067187        5.570813e+06      5.581423e+06     -1.122140e+04      6.115296e+02   
     0.152235          0.097901        5.503080e+06      5.513417e+06     -1.094214e+04      6.049450e+02   
     0.152235          0.134040        5.396703e+06      5.406682e+06     -1.057243e+04      5.931899e+02   
     0.152235          0.175388        5.241894e+06      5.251454e+06     -1.013723e+04      5.771435e+02   
     0.152235          0.221694        5.018477e+06      5.027575e+06     -9.656211e+03      5.575213e+02   
     0.152235          0.272682        4.742961e+06      4.751597e+06     -9.170249e+03      5.349169e+02   
     0.152235          0.328043        4.302993e+06      4.311174e+06     -8.690065e+03      5.095876e+02   
     0.152235          0.387446        3.718880e+06      3.726608e+06     -8.209380e+03      4.820628e+02   
     0.152235          0.450533        3.212576e+06      3.219882e+06     -7.758856e+03      4.529408e+02   
     0.152235          0.516924        2.778603e+06      2.785514e+06     -7.334138e+03      4.227137e+02   
     0.152235          0.586221        2.413885e+06      2.420423e+06     -6.929594e+03      3.916883e+02   
     0.152235          0.658006        2.108422e+06      2.114611e+06     -6.549246e+03      3.602010e+02   
     0.152235          0.731848        1.851096e+06      1.856965e+06     -6.197869e+03      3.288322e+02   
     0.152235          0.807302        1.632625e+06      1.638191e+06     -5.863693e+03      2.980546e+02   
     0.152235          0.883916        1.446433e+06      1.451715e+06     -5.549636e+03      2.680681e+02   
     0.152235          0.961228        1.286064e+06      1.291079e+06     -5.255018e+03      2.393455e+02   
     0.152235          1.038772        1.147224e+06      1.151990e+06     -4.978633e+03      2.121617e+02   
     0.152235          1.116084        1.026109e+06      1.030641e+06     -4.718180e+03      1.867015e+02   
     0.152235          1.192698        9.196194e+05      9.239303e+05     -4.474111e+03      1.632107e+02   
     0.152235          1.268152        8.260256e+05      8.301279e+05     -4.243974e+03      1.417379e+02   
     0.152235          1.341994        7.437313e+05      7.476351e+05     -4.026165e+03      1.223696e+02   
     0.152235          1.413779        6.712847e+05      6.750010e+05     -3.821394e+03      1.051015e+02   
     0.152235          1.483076        6.075903e+05      6.111292e+05     -3.628749e+03      8.985877e+01   
     0.152235          1.549467        5.521378e+05      5.555128e+05     -3.451586e+03      7.658651e+01   
     0.152235          1.612554        5.035778e+05      5.068078e+05     -3.295146e+03      6.513631e+01   
     0.152235          1.671957        4.604445e+05      4.635344e+05     -3.145353e+03      5.538277e+01   
     0.152235          1.727318        4.215380e+05      4.244885e+05     -2.997612e+03      4.715609e+01   
     0.152235          1.778306        3.889558e+05      3.917887e+05     -2.873175e+03      4.030126e+01   
     0.152235          1.824612        3.609676e+05      3.636945e+05     -2.761608e+03      3.465492e+01   
     0.152235          1.865960        3.362919e+05      3.389169e+05     -2.655055e+03      3.005729e+01   
     0.152235          1.902099        3.157648e+05      3.183052e+05     -2.566794e+03      2.637648e+01   
     0.152235          1.932813        2.991847e+05      3.016526e+05     -2.491387e+03      2.348915e+01   
     0.152235          1.957917        2.854789e+05      2.878821e+05     -2.424462e+03      2.128633e+01   
     0.152235          1.977260        2.752065e+05      2.775656e+05     -2.378794e+03      1.968653e+01   
     0.152235          1.990726        2.684936e+05      2.708223e+05     -2.347283e+03      1.861945e+01   
     0.152235          1.998238        2.649376e+05      2.672494e+05     -2.329804e+03      1.804110e+01   
     0.188220          0.001762        4.288657e+06      4.297829e+06     -9.764665e+03      5.927651e+02   
     0.188220          0.009274        4.336861e+06      4.346129e+06     -9.860736e+03      5.927875e+02   
     0.188220          0.022740        4.386432e+06      4.395766e+06     -9.926867e+03      5.930431e+02   
     0.188220          0.042083        4.369735e+06      4.379038e+06     -9.896242e+03      5.929766e+02   
     0.188220          0.067187        4.349376e+06      4.358651e+06     -9.865752e+03      5.908275e+02   
     0.188220          0.097901        4.319171e+06      4.328289e+06     -9.703170e+03      5.843947e+02   
     0.188220          0.134040        4.270248e+06      4.279118e+06     -9.442406e+03      5.729450e+02   
     0.188220          0.175388        4.192629e+06      4.201215e+06     -9.143269e+03      5.573253e+02   
     0.188220          0.221694        4.079782e+06      4.088030e+06     -8.785868e+03      5.382219e+02   
     0.188220          0.272682        3.928809e+06      3.936700e+06     -8.406770e+03      5.162194e+02   
     0.188220          0.328043        3.733384e+06      3.740913e+06     -8.021101e+03      4.915731e+02   
     0.188220          0.387446        3.467664e+06      3.474837e+06     -7.637564e+03      4.647956e+02   
     0.188220          0.450533        3.049186e+06      3.056010e+06     -7.260911e+03      4.364717e+02   
     0.188220          0.516924        2.671217e+06      2.677705e+06     -6.894943e+03      4.070955e+02   
     0.188220          0.586221        2.337702e+06      2.343867e+06     -6.542253e+03      3.769536e+02   
     0.188220          0.658006        2.050884e+06      2.056742e+06     -6.204227e+03      3.463825e+02   
     0.188220          0.731848        1.805865e+06      1.811429e+06     -5.879952e+03      3.159467e+02   
     0.188220          0.807302        1.596405e+06      1.601691e+06     -5.572155e+03      2.861095e+02   
     0.188220          0.883916        1.416275e+06      1.421298e+06     -5.280221e+03      2.570619e+02   
     0.188220          0.961228        1.260768e+06      1.265543e+06     -5.004576e+03      2.292660e+02   
     0.188220          1.038772        1.125529e+06      1.130071e+06     -4.744804e+03      2.029834e+02   
     0.188220          1.116084        1.007184e+06      1.011506e+06     -4.499658e+03      1.783975e+02   
     0.188220          1.192698        9.031081e+05      9.072201e+05     -4.267729e+03      1.557347e+02   
     0.188220          1.268152        8.112657e+05      8.151800e+05     -4.049315e+03      1.350446e+02   
     0.188220          1.341994        7.305720e+05      7.342992e+05     -3.843647e+03      1.164027e+02   
     0.188220          1.413779        6.595351e+05      6.630852e+05     -3.649908e+03      9.980608e+01   
     0.188220          1.483076        5.969730e+05      6.003551e+05     -3.467259e+03      8.517976e+01   
     0.188220          1.549467        5.421163e+05      5.453387e+05     -3.294859e+03      7.246548e+01   
     0.188220          1.612554        4.940949e+05      4.971715e+05     -3.138164e+03      6.151074e+01   
     0.188220          1.671957        4.513144e+05      4.542560e+05     -2.993854e+03      5.219428e+01   
     0.188220          1.727318        4.131807e+05      4.159900e+05     -2.853698e+03      4.435076e+01   
     0.188220          1.778306        3.804782e+05      3.831666e+05     -2.726239e+03      3.781987e+01   
     0.188220          1.824612        3.525413e+05      3.551266e+05     -2.617803e+03      3.244770e+01   
     0.188220          1.865960        3.282056e+05      3.306900e+05     -2.512468e+03      2.808434e+01   
     0.188220          1.902099        3.077345e+05      3.101365e+05     -2.426615e+03      2.459804e+01   
     0.188220          1.932813        2.913879e+05      2.937172e+05     -2.351230e+03      2.186726e+01   
     0.188220          1.957917        2.774913e+05      2.797586e+05     -2.287000e+03      1.978800e+01   
     0.188220          1.977260        2.675727e+05      2.697965e+05     -2.242008e+03      1.827754e+01   
     0.188220          1.990726        2.608556e+05      2.630469e+05     -2.208544e+03      1.727141e+01   
     0.188220          1.998238        2.569084e+05      2.590797e+05     -2.188052e+03      1.672635e+01   
     0.227742          0.001762        3.455806e+06      3.464013e+06     -8.774142e+03      5.670796e+02   
     0.227742          0.009274        3.476957e+06      3.485164e+06     -8.774142e+03      5.670992e+02   
     0.227742          0.022740        3.487611e+06      3.495770e+06     -8.725791e+03      5.673508e+02   
     0.227742          0.042083        3.476065e+06      3.484236e+06     -8.737803e+03      5.672884e+02   
     0.227742          0.067187        3.468665e+06      3.476804e+06     -8.703994e+03      5.651854e+02   
     0.227742          0.097901        3.459161e+06      3.467228e+06     -8.625749e+03      5.589371e+02   
     0.227742          0.134040        3.424504e+06      3.432404e+06     -8.447188e+03      5.478603e+02   
     0.227742          0.175388        3.380644e+06      3.388324e+06     -8.212756e+03      5.327629e+02   
     0.227742          0.221694        3.319449e+06      3.326885e+06     -7.950273e+03      5.143050e+02   
     0.227742          0.272682        3.237737e+06      3.244903e+06     -7.658690e+03      4.930524e+02   
     0.227742          0.328043        3.129833e+06      3.136723e+06     -7.359617e+03      4.692526e+02   
     0.227742          0.387446        2.989389e+06      2.995993e+06     -7.047218e+03      4.434040e+02   
     0.227742          0.450533        2.814181e+06      2.820496e+06     -6.730863e+03      4.160822e+02   
