#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.825857e+05      4.829529e+05     -3.765486e+02      9.369083e+00   
     0.119882          1.778306        4.459471e+05      4.463004e+05     -3.612618e+02      8.017142e+00   
     0.119882          1.824612        4.141545e+05      4.144952e+05     -3.476265e+02      6.904214e+00   
     0.119882          1.865960        3.878455e+05      3.881748e+05     -3.353711e+02      6.000387e+00   
     0.119882          1.902099        3.642244e+05      3.645436e+05     -3.245033e+02      5.278038e+00   
     0.119882          1.932813        3.464493e+05      3.467604e+05     -3.158034e+02      4.711817e+00   
     0.119882          1.957917        3.312218e+05      3.315251e+05     -3.075711e+02      4.279883e+00   
     0.119882          1.977260        3.193836e+05      3.196819e+05     -3.021930e+02      3.966126e+00   
     0.119882          1.990726        3.121207e+05      3.124155e+05     -2.985460e+02      3.757284e+00   
     0.119882          1.998238        3.082130e+05      3.085059e+05     -2.965230e+02      3.644004e+00   
     0.152235          0.001762        6.497695e+06      6.499064e+06     -1.497675e+03      1.284853e+02   
     0.152235          0.009274        6.700206e+06      6.701576e+06     -1.497675e+03      1.277469e+02   
     0.152235          0.022740        6.690542e+06      6.691901e+06     -1.485594e+03      1.264884e+02   
     0.152235          0.042083        6.682361e+06      6.683694e+06     -1.458172e+03      1.247281e+02   
     0.152235          0.067187        6.630944e+06      6.632240e+06     -1.417979e+03      1.224754e+02   
     0.152235          0.097901        6.537227e+06      6.538475e+06     -1.367669e+03      1.197437e+02   
     0.152235          0.134040        6.398732e+06      6.399928e+06     -1.312963e+03      1.164929e+02   
     0.152235          0.175388        6.206872e+06      6.208013e+06     -1.253349e+03      1.127062e+02   
     0.152235          0.221694        5.925380e+06      5.926459e+06     -1.187827e+03      1.084437e+02   
     0.152235          0.272682        5.594537e+06      5.595556e+06     -1.122924e+03      1.037712e+02   
     0.152235          0.328043        5.051050e+06      5.052011e+06     -1.059592e+03      9.874085e+01   
     0.152235          0.387446        4.326199e+06      4.327104e+06     -9.980997e+02      9.334217e+01   
     0.152235          0.450533        3.710147e+06      3.710998e+06     -9.393519e+02      8.763039e+01   
     0.152235          0.516924        3.189408e+06      3.190212e+06     -8.850969e+02      8.172284e+01   
     0.152235          0.586221        2.754124e+06      2.754884e+06     -8.350642e+02      7.569065e+01   
     0.152235          0.658006        2.393366e+06      2.394084e+06     -7.878090e+02      6.956951e+01   
     0.152235          0.731848        2.091652e+06      2.092333e+06     -7.441606e+02      6.346544e+01   
     0.152235          0.807302        1.837222e+06      1.837868e+06     -7.033398e+02      5.747447e+01   
     0.152235          0.883916        1.622305e+06      1.622919e+06     -6.651343e+02      5.163437e+01   
     0.152235          0.961228        1.439477e+06      1.440060e+06     -6.294383e+02      4.604786e+01   
     0.152235          1.038772        1.281620e+06      1.282176e+06     -5.961375e+02      4.075238e+01   
     0.152235          1.116084        1.146383e+06      1.146912e+06     -5.651082e+02      3.580165e+01   
     0.152235          1.192698        1.027886e+06      1.028391e+06     -5.362172e+02      3.123777e+01   
     0.152235          1.268152        9.235290e+05      9.240109e+05     -5.089842e+02      2.707294e+01   
     0.152235          1.341994        8.317627e+05      8.322225e+05     -4.831253e+02      2.332580e+01   
     0.152235          1.413779        7.513798e+05      7.518187e+05     -4.588832e+02      1.998885e+01   
     0.152235          1.483076        6.805607e+05      6.809798e+05     -4.361356e+02      1.705623e+01   
     0.152235          1.549467        6.190109e+05      6.194112e+05     -4.147601e+02      1.450576e+01   
     0.152235          1.612554        5.653609e+05      5.657447e+05     -3.960701e+02      1.231458e+01   
     0.152235          1.671957        5.183671e+05      5.187356e+05     -3.789653e+02      1.045208e+01   
     0.152235          1.727318        4.755614e+05      4.759143e+05     -3.617339e+02      8.886412e+00   
     0.152235          1.778306        4.391459e+05      4.394847e+05     -3.464601e+02      7.586132e+00   
     0.152235          1.824612        4.082130e+05      4.085399e+05     -3.334539e+02      6.517051e+00   
     0.152235          1.865960        3.810461e+05      3.813613e+05     -3.207938e+02      5.650407e+00   
     0.152235          1.902099        3.584126e+05      3.587182e+05     -3.105440e+02      4.958717e+00   
     0.152235          1.932813        3.401682e+05      3.404653e+05     -3.015726e+02      4.416989e+00   
     0.152235          1.957917        3.247229e+05      3.250128e+05     -2.938506e+02      4.004415e+00   
     0.152235          1.977260        3.136461e+05      3.139308e+05     -2.884098e+02      3.705036e+00   
     0.152235          1.990726        3.062826e+05      3.065638e+05     -2.846556e+02      3.505650e+00   
     0.152235          1.998238        3.023833e+05      3.026625e+05     -2.825732e+02      3.397709e+00   
     0.188220          0.001762        5.094398e+06      5.095584e+06     -1.310280e+03      1.241681e+02   
     0.188220          0.009274        5.108660e+06      5.109847e+06     -1.310280e+03      1.234477e+02   
     0.188220          0.022740        5.157509e+06      5.158681e+06     -1.294502e+03      1.222208e+02   
     0.188220          0.042083        5.156113e+06      5.157268e+06     -1.275058e+03      1.205056e+02   
     0.188220          0.067187        5.122209e+06      5.123335e+06     -1.244140e+03      1.183110e+02   
     0.188220          0.097901        5.079105e+06      5.080198e+06     -1.208400e+03      1.156506e+02   
     0.188220          0.134040        5.013366e+06      5.014423e+06     -1.169151e+03      1.124846e+02   
     0.188220          0.175388        4.914542e+06      4.915558e+06     -1.124753e+03      1.087964e+02   
     0.188220          0.221694        4.767071e+06      4.768043e+06     -1.076326e+03      1.046452e+02   
     0.188220          0.272682        4.576595e+06      4.577521e+06     -1.026028e+03      1.000960e+02   
     0.188220          0.328043        4.341980e+06      4.342860e+06     -9.755126e+02      9.520047e+01   
     0.188220          0.387446        4.014470e+06      4.015306e+06     -9.257266e+02      8.994809e+01   
     0.188220          0.450533        3.513049e+06      3.513842e+06     -8.772497e+02      8.439245e+01   
     0.188220          0.516924        3.061522e+06      3.062274e+06     -8.311741e+02      7.865018e+01   
     0.188220          0.586221        2.667148e+06      2.667862e+06     -7.876583e+02      7.278987e+01   
     0.188220          0.658006        2.328925e+06      2.329604e+06     -7.461385e+02      6.684699e+01   
     0.188220          0.731848        2.040826e+06      2.041472e+06     -7.062663e+02      6.092526e+01   
     0.188220          0.807302        1.797180e+06      1.797793e+06     -6.686355e+02      5.511820e+01   
     0.188220          0.883916        1.589815e+06      1.590399e+06     -6.332337e+02      4.946231e+01   
     0.188220          0.961228        1.412368e+06      1.412924e+06     -6.000023e+02      4.405787e+01   
     0.188220          1.038772        1.259668e+06      1.260198e+06     -5.688630e+02      3.894033e+01   
     0.188220          1.116084        1.126328e+06      1.126833e+06     -5.395691e+02      3.416160e+01   
     0.188220          1.192698        1.009924e+06      1.010406e+06     -5.118509e+02      2.976187e+01   
     0.188220          1.268152        9.074076e+05      9.078677e+05     -4.858372e+02      2.575196e+01   
     0.188220          1.341994        8.172655e+05      8.177048e+05     -4.614221e+02      2.214945e+01   
     0.188220          1.413779        7.383569e+05      7.387764e+05     -4.384933e+02      1.894585e+01   
     0.188220          1.483076        6.689442e+05      6.693450e+05     -4.169360e+02      1.613479e+01   
     0.188220          1.549467        6.081557e+05      6.085387e+05     -3.966355e+02      1.369403e+01   
     0.188220          1.612554        5.549452e+05      5.553111e+05     -3.775847e+02      1.160051e+01   
     0.188220          1.671957        5.084330e+05      5.087843e+05     -3.610492e+02      9.823879e+00   
     0.188220          1.727318        4.663034e+05      4.666397e+05     -3.446390e+02      8.333042e+00   
     0.188220          1.778306        4.297519e+05      4.300739e+05     -3.291498e+02      7.097096e+00   
     0.188220          1.824612        3.989333e+05      3.992437e+05     -3.165044e+02      6.082721e+00   
     0.188220          1.865960        3.721782e+05      3.724773e+05     -3.043722e+02      5.261789e+00   
     0.188220          1.902099        3.495232e+05      3.498126e+05     -2.940078e+02      4.607592e+00   
     0.188220          1.932813        3.313023e+05      3.315831e+05     -2.849303e+02      4.096040e+00   
     0.188220          1.957917        3.160172e+05      3.162911e+05     -2.776222e+02      3.707029e+00   
     0.188220          1.977260        3.052243e+05      3.054931e+05     -2.722588e+02      3.424931e+00   
     0.188220          1.990726        2.976198e+05      2.978847e+05     -2.681408e+02      3.237343e+00   
     0.188220          1.998238        2.931935e+05      2.934561e+05     -2.656992e+02      3.135820e+00   
     0.227742          0.001762        3.953296e+06      3.954313e+06     -1.136176e+03      1.187689e+02   
     0.227742          0.009274        4.001585e+06      4.002603e+06     -1.136176e+03      1.180705e+02   
     0.227742          0.022740        4.071928e+06      4.072948e+06     -1.136176e+03      1.168818e+02   
     0.227742          0.042083        4.037600e+06      4.038599e+06     -1.114908e+03      1.152211e+02   
     0.227742          0.067187        4.030382e+06      4.031365e+06     -1.096047e+03      1.130974e+02   
     0.227742          0.097901        4.016297e+06      4.017258e+06     -1.072151e+03      1.105239e+02   
     0.227742          0.134040        3.978734e+06      3.979669e+06     -1.041760e+03      1.074616e+02   
     0.227742          0.175388        3.924774e+06      3.925678e+06     -1.008398e+03      1.038945e+02   
     0.227742          0.221694        3.849102e+06      3.849974e+06     -9.720584e+02      9.988146e+01   
     0.227742          0.272682        3.748263e+06      3.749101e+06     -9.339975e+02      9.548637e+01   
     0.227742          0.328043        3.616709e+06      3.617512e+06     -8.941939e+02      9.075950e+01   
     0.227742          0.387446        3.449951e+06      3.450719e+06     -8.537479e+02      8.569017e+01   
     0.227742          0.450533        3.238335e+06      3.239068e+06     -8.134718e+02      8.033190e+01   
