#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.285941e+05      4.312497e+05     -2.696951e+03      4.130117e+01   
     0.119882          1.778306        3.952959e+05      3.978489e+05     -2.588214e+03      3.516954e+01   
     0.119882          1.824612        3.667654e+05      3.692226e+05     -2.487315e+03      3.013343e+01   
     0.119882          1.865960        3.425990e+05      3.449713e+05     -2.398311e+03      2.604514e+01   
     0.119882          1.902099        3.215677e+05      3.238625e+05     -2.317598e+03      2.278162e+01   
     0.119882          1.932813        3.050040e+05      3.072382e+05     -2.254494e+03      2.022669e+01   
     0.119882          1.957917        2.918747e+05      2.940543e+05     -2.197900e+03      1.828196e+01   
     0.119882          1.977260        2.810370e+05      2.831742e+05     -2.154028e+03      1.687071e+01   
     0.119882          1.990726        2.741348e+05      2.762465e+05     -2.127609e+03      1.593156e+01   
     0.119882          1.998238        2.704606e+05      2.725581e+05     -2.112955e+03      1.542276e+01   
     0.152235          0.001762        5.510655e+06      5.519833e+06     -9.722291e+03      5.447286e+02   
     0.152235          0.009274        5.605256e+06      5.614449e+06     -9.737469e+03      5.447502e+02   
     0.152235          0.022740        5.615192e+06      5.624413e+06     -9.765555e+03      5.449861e+02   
     0.152235          0.042083        5.610505e+06      5.619730e+06     -9.769973e+03      5.449189e+02   
     0.152235          0.067187        5.572275e+06      5.581423e+06     -9.690101e+03      5.429262e+02   
     0.152235          0.097901        5.504505e+06      5.513417e+06     -9.448949e+03      5.369821e+02   
     0.152235          0.134040        5.398079e+06      5.406682e+06     -9.129687e+03      5.264203e+02   
     0.152235          0.175388        5.243212e+06      5.251454e+06     -8.753879e+03      5.120150e+02   
     0.152235          0.221694        5.019731e+06      5.027575e+06     -8.338501e+03      4.944010e+02   
     0.152235          0.272682        4.744152e+06      4.751597e+06     -7.918855e+03      4.741132e+02   
     0.152235          0.328043        4.304121e+06      4.311174e+06     -7.504198e+03      4.513814e+02   
     0.152235          0.387446        3.719945e+06      3.726608e+06     -7.089108e+03      4.266779e+02   
     0.152235          0.450533        3.213582e+06      3.219882e+06     -6.700064e+03      4.005468e+02   
     0.152235          0.516924        2.779555e+06      2.785514e+06     -6.333304e+03      3.734385e+02   
     0.152235          0.586221        2.414784e+06      2.420423e+06     -5.983965e+03      3.456216e+02   
     0.152235          0.658006        2.109273e+06      2.114611e+06     -5.655520e+03      3.174095e+02   
     0.152235          0.731848        1.851902e+06      1.856965e+06     -5.352093e+03      2.893233e+02   
     0.152235          0.807302        1.633389e+06      1.638191e+06     -5.063519e+03      2.617957e+02   
     0.152235          0.883916        1.447157e+06      1.451715e+06     -4.792319e+03      2.350055e+02   
     0.152235          0.961228        1.286751e+06      1.291079e+06     -4.537906e+03      2.093796e+02   
     0.152235          1.038772        1.147876e+06      1.151990e+06     -4.299236e+03      1.851632e+02   
     0.152235          1.116084        1.026729e+06      1.030641e+06     -4.074326e+03      1.625238e+02   
     0.152235          1.192698        9.202084e+05      9.239303e+05     -3.863563e+03      1.416729e+02   
     0.152235          1.268152        8.265857e+05      8.301279e+05     -3.664831e+03      1.226555e+02   
     0.152235          1.341994        7.442639e+05      7.476351e+05     -3.476745e+03      1.055411e+02   
     0.152235          1.413779        6.717914e+05      6.750010e+05     -3.299918e+03      9.032210e+01   
     0.152235          1.483076        6.080726e+05      6.111292e+05     -3.133561e+03      7.692875e+01   
     0.152235          1.549467        5.525975e+05      5.555128e+05     -2.980574e+03      6.529981e+01   
     0.152235          1.612554        5.040177e+05      5.068078e+05     -2.845483e+03      5.529662e+01   
     0.152235          1.671957        4.608651e+05      4.635344e+05     -2.716131e+03      4.680361e+01   
     0.152235          1.727318        4.219396e+05      4.244885e+05     -2.588551e+03      3.966453e+01   
     0.152235          1.778306        3.893413e+05      3.917887e+05     -2.481095e+03      3.373500e+01   
     0.152235          1.824612        3.613387e+05      3.636945e+05     -2.384752e+03      2.886958e+01   
     0.152235          1.865960        3.366491e+05      3.389169e+05     -2.292740e+03      2.492385e+01   
     0.152235          1.902099        3.161105e+05      3.183052e+05     -2.216523e+03      2.177682e+01   
     0.152235          1.932813        2.995205e+05      3.016526e+05     -2.151406e+03      1.931558e+01   
     0.152235          1.957917        2.858059e+05      2.878821e+05     -2.093614e+03      1.744374e+01   
     0.152235          1.977260        2.755275e+05      2.775656e+05     -2.054178e+03      1.608630e+01   
     0.152235          1.990726        2.688105e+05      2.708223e+05     -2.026967e+03      1.518336e+01   
     0.152235          1.998238        2.652522e+05      2.672494e+05     -2.011873e+03      1.469445e+01   
     0.188220          0.001762        4.289935e+06      4.297829e+06     -8.421581e+03      5.273893e+02   
     0.188220          0.009274        4.338152e+06      4.346129e+06     -8.504438e+03      5.274080e+02   
     0.188220          0.022740        4.387732e+06      4.395766e+06     -8.561472e+03      5.276415e+02   
     0.188220          0.042083        4.371031e+06      4.379038e+06     -8.535060e+03      5.275791e+02   
     0.188220          0.067187        4.350668e+06      4.358651e+06     -8.508763e+03      5.256198e+02   
     0.188220          0.097901        4.320441e+06      4.328289e+06     -8.368544e+03      5.198007e+02   
     0.188220          0.134040        4.271484e+06      4.279118e+06     -8.143646e+03      5.094916e+02   
     0.188220          0.175388        4.193824e+06      4.201215e+06     -7.885654e+03      4.954409e+02   
     0.188220          0.221694        4.080930e+06      4.088030e+06     -7.577412e+03      4.782631e+02   
     0.188220          0.272682        3.929908e+06      3.936700e+06     -7.250457e+03      4.584822e+02   
     0.188220          0.328043        3.734432e+06      3.740913e+06     -6.917836e+03      4.363235e+02   
     0.188220          0.387446        3.468662e+06      3.474837e+06     -6.587052e+03      4.122514e+02   
     0.188220          0.450533        3.050135e+06      3.056010e+06     -6.262206e+03      3.867999e+02   
     0.188220          0.516924        2.672119e+06      2.677705e+06     -5.946576e+03      3.604119e+02   
     0.188220          0.586221        2.338558e+06      2.343867e+06     -5.642396e+03      3.333487e+02   
     0.188220          0.658006        2.051697e+06      2.056742e+06     -5.350864e+03      3.059183e+02   
     0.188220          0.731848        1.806636e+06      1.811429e+06     -5.071192e+03      2.786301e+02   
     0.188220          0.807302        1.597137e+06      1.601691e+06     -4.805731e+03      2.519057e+02   
     0.188220          0.883916        1.416970e+06      1.421298e+06     -4.553951e+03      2.259188e+02   
     0.188220          0.961228        1.261428e+06      1.265543e+06     -4.316220e+03      2.010842e+02   
     0.188220          1.038772        1.126156e+06      1.130071e+06     -4.092178e+03      1.776377e+02   
     0.188220          1.116084        1.007781e+06      1.011506e+06     -3.880751e+03      1.557414e+02   
     0.188220          1.192698        9.036750e+05      9.072201e+05     -3.680722e+03      1.355959e+02   
     0.188220          1.268152        8.118049e+05      8.151800e+05     -3.492350e+03      1.172432e+02   
     0.188220          1.341994        7.310850e+05      7.342992e+05     -3.314971e+03      1.007466e+02   
     0.188220          1.413779        6.600234e+05      6.630852e+05     -3.147880e+03      8.609519e+01   
     0.188220          1.483076        5.974380e+05      6.003551e+05     -2.990353e+03      7.321876e+01   
     0.188220          1.549467        5.425591e+05      5.453387e+05     -2.841667e+03      6.205400e+01   
     0.188220          1.612554        4.945175e+05      4.971715e+05     -2.706524e+03      5.246330e+01   
     0.188220          1.671957        4.517183e+05      4.542560e+05     -2.582063e+03      4.433203e+01   
     0.188220          1.727318        4.135663e+05      4.159900e+05     -2.461185e+03      3.750731e+01   
     0.188220          1.778306        3.808472e+05      3.831666e+05     -2.351258e+03      3.184646e+01   
     0.188220          1.824612        3.528961e+05      3.551266e+05     -2.257736e+03      2.720801e+01   
     0.188220          1.865960        3.285466e+05      3.306900e+05     -2.166889e+03      2.345217e+01   
     0.188220          1.902099        3.080641e+05      3.101365e+05     -2.092845e+03      2.046068e+01   
     0.188220          1.932813        2.917075e+05      2.937172e+05     -2.027830e+03      1.812401e+01   
     0.188220          1.957917        2.778025e+05      2.797586e+05     -1.972434e+03      1.634912e+01   
     0.188220          1.977260        2.678779e+05      2.697965e+05     -1.933631e+03      1.506291e+01   
     0.188220          1.990726        2.611563e+05      2.630469e+05     -1.904769e+03      1.420798e+01   
     0.188220          1.998238        2.572064e+05      2.590797e+05     -1.887095e+03      1.374529e+01   
     0.227742          0.001762        3.456966e+06      3.464013e+06     -7.552369e+03      5.050197e+02   
     0.227742          0.009274        3.478117e+06      3.485164e+06     -7.552369e+03      5.050350e+02   
     0.227742          0.022740        3.488764e+06      3.495770e+06     -7.510750e+03      5.052655e+02   
     0.227742          0.042083        3.477220e+06      3.484236e+06     -7.521090e+03      5.052086e+02   
     0.227742          0.067187        3.469815e+06      3.476804e+06     -7.491989e+03      5.032931e+02   
     0.227742          0.097901        3.460301e+06      3.467228e+06     -7.424639e+03      4.976363e+02   
     0.227742          0.134040        3.425620e+06      3.432404e+06     -7.270942e+03      4.876546e+02   
     0.227742          0.175388        3.381729e+06      3.388324e+06     -7.069154e+03      4.740633e+02   
     0.227742          0.221694        3.320499e+06      3.326885e+06     -6.843221e+03      4.574516e+02   
     0.227742          0.272682        3.238749e+06      3.244903e+06     -6.592240e+03      4.383285e+02   
     0.227742          0.328043        3.130805e+06      3.136723e+06     -6.334812e+03      4.169136e+02   
     0.227742          0.387446        2.990321e+06      2.995993e+06     -6.065914e+03      3.936609e+02   
     0.227742          0.450533        2.815071e+06      2.820496e+06     -5.793610e+03      3.690924e+02   
