#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.116084        9.947469e-05      0.000000e+00      0.000000e+00      9.947469e-05   
    10.389261          1.192698        8.921706e-05      0.000000e+00      0.000000e+00      8.921706e-05   
    10.389261          1.268152        7.963399e-05      0.000000e+00      0.000000e+00      7.963399e-05   
    10.389261          1.341994        7.077675e-05      0.000000e+00      0.000000e+00      7.077675e-05   
    10.389261          1.413779        6.267709e-05      0.000000e+00      0.000000e+00      6.267709e-05   
    10.389261          1.483076        5.532207e-05      0.000000e+00      0.000000e+00      5.532207e-05   
    10.389261          1.549467        4.873085e-05      0.000000e+00      0.000000e+00      4.873085e-05   
    10.389261          1.612554        4.285983e-05      0.000000e+00      0.000000e+00      4.285983e-05   
    10.389261          1.671957        3.770107e-05      0.000000e+00      0.000000e+00      3.770107e-05   
    10.389261          1.727318        3.320193e-05      0.000000e+00      0.000000e+00      3.320193e-05   
    10.389261          1.778306        2.933051e-05      0.000000e+00      0.000000e+00      2.933051e-05   
    10.389261          1.824612        2.603862e-05      0.000000e+00      0.000000e+00      2.603862e-05   
    10.389261          1.865960        2.327397e-05      0.000000e+00      0.000000e+00      2.327397e-05   
    10.389261          1.902099        2.099675e-05      0.000000e+00      0.000000e+00      2.099675e-05   
    10.389261          1.932813        1.916275e-05      0.000000e+00      0.000000e+00      1.916275e-05   
    10.389261          1.957917        1.772968e-05      0.000000e+00      0.000000e+00      1.772968e-05   
    10.389261          1.977260        1.666780e-05      0.000000e+00      0.000000e+00      1.666780e-05   
    10.389261          1.990726        1.595040e-05      0.000000e+00      0.000000e+00      1.595040e-05   
    10.389261          1.998238        1.555736e-05      0.000000e+00      0.000000e+00      1.555736e-05   
    10.690338          0.001762        2.024170e-04      0.000000e+00      0.000000e+00      2.024170e-04   
    10.690338          0.009274        2.024249e-04      0.000000e+00      0.000000e+00      2.024249e-04   
    10.690338          0.022740        2.024863e-04      0.000000e+00      0.000000e+00      2.024863e-04   
    10.690338          0.042083        2.024622e-04      0.000000e+00      0.000000e+00      2.024622e-04   
    10.690338          0.067187        2.018461e-04      0.000000e+00      0.000000e+00      2.018461e-04   
    10.690338          0.097901        1.999282e-04      0.000000e+00      0.000000e+00      1.999282e-04   
    10.690338          0.134040        1.963945e-04      0.000000e+00      0.000000e+00      1.963945e-04   
    10.690338          0.175388        1.915715e-04      0.000000e+00      0.000000e+00      1.915715e-04   
    10.690338          0.221694        1.856913e-04      0.000000e+00      0.000000e+00      1.856913e-04   
    10.690338          0.272682        1.789425e-04      0.000000e+00      0.000000e+00      1.789425e-04   
    10.690338          0.328043        1.714317e-04      0.000000e+00      0.000000e+00      1.714317e-04   
    10.690338          0.387446        1.633142e-04      0.000000e+00      0.000000e+00      1.633142e-04   
    10.690338          0.450533        1.547503e-04      0.000000e+00      0.000000e+00      1.547503e-04   
    10.690338          0.516924        1.458695e-04      0.000000e+00      0.000000e+00      1.458695e-04   
    10.690338          0.586221        1.367497e-04      0.000000e+00      0.000000e+00      1.367497e-04   
    10.690338          0.658006        1.274789e-04      0.000000e+00      0.000000e+00      1.274789e-04   
    10.690338          0.731848        1.181972e-04      0.000000e+00      0.000000e+00      1.181972e-04   
    10.690338          0.807302        1.090118e-04      0.000000e+00      0.000000e+00      1.090118e-04   
    10.690338          0.883916        9.997184e-05      0.000000e+00      0.000000e+00      9.997184e-05   
    10.690338          0.961228        9.119228e-05      0.000000e+00      0.000000e+00      9.119228e-05   
    10.690338          1.038772        8.275435e-05      0.000000e+00      0.000000e+00      8.275435e-05   
    10.690338          1.116084        7.469501e-05      0.000000e+00      0.000000e+00      7.469501e-05   
    10.690338          1.192698        6.710162e-05      0.000000e+00      0.000000e+00      6.710162e-05   
    10.690338          1.268152        5.999253e-05      0.000000e+00      0.000000e+00      5.999253e-05   
    10.690338          1.341994        5.340786e-05      0.000000e+00      0.000000e+00      5.340786e-05   
    10.690338          1.413779        4.737365e-05      0.000000e+00      0.000000e+00      4.737365e-05   
    10.690338          1.483076        4.188239e-05      0.000000e+00      0.000000e+00      4.188239e-05   
    10.690338          1.549467        3.695122e-05      0.000000e+00      0.000000e+00      3.695122e-05   
    10.690338          1.612554        3.254968e-05      0.000000e+00      0.000000e+00      3.254968e-05   
    10.690338          1.671957        2.867453e-05      0.000000e+00      0.000000e+00      2.867453e-05   
    10.690338          1.727318        2.528828e-05      0.000000e+00      0.000000e+00      2.528828e-05   
    10.690338          1.778306        2.236929e-05      0.000000e+00      0.000000e+00      2.236929e-05   
    10.690338          1.824612        1.988305e-05      0.000000e+00      0.000000e+00      1.988305e-05   
    10.690338          1.865960        1.779171e-05      0.000000e+00      0.000000e+00      1.779171e-05   
    10.690338          1.902099        1.606672e-05      0.000000e+00      0.000000e+00      1.606672e-05   
    10.690338          1.932813        1.467579e-05      0.000000e+00      0.000000e+00      1.467579e-05   
    10.690338          1.957917        1.358775e-05      0.000000e+00      0.000000e+00      1.358775e-05   
    10.690338          1.977260        1.278089e-05      0.000000e+00      0.000000e+00      1.278089e-05   
    10.690338          1.990726        1.223545e-05      0.000000e+00      0.000000e+00      1.223545e-05   
    10.690338          1.998238        1.193650e-05      0.000000e+00      0.000000e+00      1.193650e-05   
    10.986857          0.001762        1.521994e-04      0.000000e+00      0.000000e+00      1.521994e-04   
    10.986857          0.009274        1.522065e-04      0.000000e+00      0.000000e+00      1.522065e-04   
    10.986857          0.022740        1.522488e-04      0.000000e+00      0.000000e+00      1.522488e-04   
    10.986857          0.042083        1.522277e-04      0.000000e+00      0.000000e+00      1.522277e-04   
    10.986857          0.067187        1.517818e-04      0.000000e+00      0.000000e+00      1.517818e-04   
    10.986857          0.097901        1.503766e-04      0.000000e+00      0.000000e+00      1.503766e-04   
    10.986857          0.134040        1.477683e-04      0.000000e+00      0.000000e+00      1.477683e-04   
    10.986857          0.175388        1.442027e-04      0.000000e+00      0.000000e+00      1.442027e-04   
    10.986857          0.221694        1.398544e-04      0.000000e+00      0.000000e+00      1.398544e-04   
    10.986857          0.272682        1.348616e-04      0.000000e+00      0.000000e+00      1.348616e-04   
    10.986857          0.328043        1.293016e-04      0.000000e+00      0.000000e+00      1.293016e-04   
    10.986857          0.387446        1.232863e-04      0.000000e+00      0.000000e+00      1.232863e-04   
    10.986857          0.450533        1.169319e-04      0.000000e+00      0.000000e+00      1.169319e-04   
    10.986857          0.516924        1.103329e-04      0.000000e+00      0.000000e+00      1.103329e-04   
    10.986857          0.586221        1.035466e-04      0.000000e+00      0.000000e+00      1.035466e-04   
    10.986857          0.658006        9.663747e-05      0.000000e+00      0.000000e+00      9.663747e-05   
    10.986857          0.731848        8.970841e-05      0.000000e+00      0.000000e+00      8.970841e-05   
    10.986857          0.807302        8.283948e-05      0.000000e+00      0.000000e+00      8.283948e-05   
    10.986857          0.883916        7.606744e-05      0.000000e+00      0.000000e+00      7.606744e-05   
    10.986857          0.961228        6.947838e-05      0.000000e+00      0.000000e+00      6.947838e-05   
    10.986857          1.038772        6.313409e-05      0.000000e+00      0.000000e+00      6.313409e-05   
    10.986857          1.116084        5.706288e-05      0.000000e+00      0.000000e+00      5.706288e-05   
    10.986857          1.192698        5.133194e-05      0.000000e+00      0.000000e+00      5.133194e-05   
    10.986857          1.268152        4.595624e-05      0.000000e+00      0.000000e+00      4.595624e-05   
    10.986857          1.341994        4.096761e-05      0.000000e+00      0.000000e+00      4.096761e-05   
    10.986857          1.413779        3.638755e-05      0.000000e+00      0.000000e+00      3.638755e-05   
    10.986857          1.483076        3.221181e-05      0.000000e+00      0.000000e+00      3.221181e-05   
    10.986857          1.549467        2.845535e-05      0.000000e+00      0.000000e+00      2.845535e-05   
    10.986857          1.612554        2.509645e-05      0.000000e+00      0.000000e+00      2.509645e-05   
    10.986857          1.671957        2.213441e-05      0.000000e+00      0.000000e+00      2.213441e-05   
    10.986857          1.727318        1.954191e-05      0.000000e+00      0.000000e+00      1.954191e-05   
    10.986857          1.778306        1.730388e-05      0.000000e+00      0.000000e+00      1.730388e-05   
    10.986857          1.824612        1.539505e-05      0.000000e+00      0.000000e+00      1.539505e-05   
    10.986857          1.865960        1.378738e-05      0.000000e+00      0.000000e+00      1.378738e-05   
    10.986857          1.902099        1.245989e-05      0.000000e+00      0.000000e+00      1.245989e-05   
    10.986857          1.932813        1.138845e-05      0.000000e+00      0.000000e+00      1.138845e-05   
    10.986857          1.957917        1.054962e-05      0.000000e+00      0.000000e+00      1.054962e-05   
    10.986857          1.977260        9.927180e-06      0.000000e+00      0.000000e+00      9.927180e-06   
    10.986857          1.990726        9.506213e-06      0.000000e+00      0.000000e+00      9.506213e-06   
    10.986857          1.998238        9.275405e-06      0.000000e+00      0.000000e+00      9.275405e-06   
    11.278020          0.001762        1.104301e-04      0.000000e+00      0.000000e+00      1.104301e-04   
    11.278020          0.009274        1.104358e-04      0.000000e+00      0.000000e+00      1.104358e-04   
    11.278020          0.022740        1.104649e-04      0.000000e+00      0.000000e+00      1.104649e-04   
    11.278020          0.042083        1.104483e-04      0.000000e+00      0.000000e+00      1.104483e-04   
    11.278020          0.067187        1.101320e-04      0.000000e+00      0.000000e+00      1.101320e-04   
    11.278020          0.097901        1.091277e-04      0.000000e+00      0.000000e+00      1.091277e-04   
    11.278020          0.134040        1.072554e-04      0.000000e+00      0.000000e+00      1.072554e-04   
    11.278020          0.175388        1.046933e-04      0.000000e+00      0.000000e+00      1.046933e-04   
    11.278020          0.221694        1.015682e-04      0.000000e+00      0.000000e+00      1.015682e-04   
    11.278020          0.272682        9.797875e-05      0.000000e+00      0.000000e+00      9.797875e-05   
    11.278020          0.328043        9.397982e-05      0.000000e+00      0.000000e+00      9.397982e-05   
    11.278020          0.387446        8.965047e-05      0.000000e+00      0.000000e+00      8.965047e-05   
    11.278020          0.450533        8.507319e-05      0.000000e+00      0.000000e+00      8.507319e-05   
    11.278020          0.516924        8.031552e-05      0.000000e+00      0.000000e+00      8.031552e-05   
    11.278020          0.586221        7.541843e-05      0.000000e+00      0.000000e+00      7.541843e-05   
    11.278020          0.658006        7.042807e-05      0.000000e+00      0.000000e+00      7.042807e-05   
    11.278020          0.731848        6.541833e-05      0.000000e+00      0.000000e+00      6.541833e-05   
    11.278020          0.807302        6.044716e-05      0.000000e+00      0.000000e+00      6.044716e-05   
    11.278020          0.883916        5.554120e-05      0.000000e+00      0.000000e+00      5.554120e-05   
    11.278020          0.961228        5.076295e-05      0.000000e+00      0.000000e+00      5.076295e-05   
    11.278020          1.038772        4.615759e-05      0.000000e+00      0.000000e+00      4.615759e-05   
    11.278020          1.116084        4.174598e-05      0.000000e+00      0.000000e+00      4.174598e-05   
    11.278020          1.192698        3.757752e-05      0.000000e+00      0.000000e+00      3.757752e-05   
    11.278020          1.268152        3.366361e-05      0.000000e+00      0.000000e+00      3.366361e-05   
    11.278020          1.341994        3.002801e-05      0.000000e+00      0.000000e+00      3.002801e-05   
    11.278020          1.413779        2.668709e-05      0.000000e+00      0.000000e+00      2.668709e-05   
    11.278020          1.483076        2.363833e-05      0.000000e+00      0.000000e+00      2.363833e-05   
    11.278020          1.549467        2.089336e-05      0.000000e+00      0.000000e+00      2.089336e-05   
    11.278020          1.612554        1.843685e-05      0.000000e+00      0.000000e+00      1.843685e-05   
    11.278020          1.671957        1.626893e-05      0.000000e+00      0.000000e+00      1.626893e-05   
    11.278020          1.727318        1.437008e-05      0.000000e+00      0.000000e+00      1.437008e-05   
    11.278020          1.778306        1.272978e-05      0.000000e+00      0.000000e+00      1.272978e-05   
    11.278020          1.824612        1.132991e-05      0.000000e+00      0.000000e+00      1.132991e-05   
    11.278020          1.865960        1.015023e-05      0.000000e+00      0.000000e+00      1.015023e-05   
    11.278020          1.902099        9.175683e-06      0.000000e+00      0.000000e+00      9.175683e-06   
    11.278020          1.932813        8.388787e-06      0.000000e+00      0.000000e+00      8.388787e-06   
    11.278020          1.957917        7.772513e-06      0.000000e+00      0.000000e+00      7.772513e-06   
    11.278020          1.977260        7.315087e-06      0.000000e+00      0.000000e+00      7.315087e-06   
    11.278020          1.990726        7.005664e-06      0.000000e+00      0.000000e+00      7.005664e-06   
    11.278020          1.998238        6.835990e-06      0.000000e+00      0.000000e+00      6.835990e-06   
    11.563042          0.001762        7.482440e-05      0.000000e+00      0.000000e+00      7.482440e-05   
    11.563042          0.009274        7.482834e-05      0.000000e+00      0.000000e+00      7.482834e-05   
    11.563042          0.022740        7.484782e-05      0.000000e+00      0.000000e+00      7.484782e-05   
    11.563042          0.042083        7.483632e-05      0.000000e+00      0.000000e+00      7.483632e-05   
    11.563042          0.067187        7.462308e-05      0.000000e+00      0.000000e+00      7.462308e-05   
    11.563042          0.097901        7.394475e-05      0.000000e+00      0.000000e+00      7.394475e-05   
    11.563042          0.134040        7.267891e-05      0.000000e+00      0.000000e+00      7.267891e-05   
    11.563042          0.175388        7.094625e-05      0.000000e+00      0.000000e+00      7.094625e-05   
    11.563042          0.221694        6.883269e-05      0.000000e+00      0.000000e+00      6.883269e-05   
    11.563042          0.272682        6.640482e-05      0.000000e+00      0.000000e+00      6.640482e-05   
    11.563042          0.328043        6.369949e-05      0.000000e+00      0.000000e+00      6.369949e-05   
    11.563042          0.387446        6.076994e-05      0.000000e+00      0.000000e+00      6.076994e-05   
    11.563042          0.450533        5.767184e-05      0.000000e+00      0.000000e+00      5.767184e-05   
    11.563042          0.516924        5.445086e-05      0.000000e+00      0.000000e+00      5.445086e-05   
    11.563042          0.586221        5.113470e-05      0.000000e+00      0.000000e+00      5.113470e-05   
    11.563042          0.658006        4.775458e-05      0.000000e+00      0.000000e+00      4.775458e-05   
    11.563042          0.731848        4.436054e-05      0.000000e+00      0.000000e+00      4.436054e-05   
    11.563042          0.807302        4.099194e-05      0.000000e+00      0.000000e+00      4.099194e-05   
    11.563042          0.883916        3.766689e-05      0.000000e+00      0.000000e+00      3.766689e-05   
    11.563042          0.961228        3.442783e-05      0.000000e+00      0.000000e+00      3.442783e-05   
    11.563042          1.038772        3.130547e-05      0.000000e+00      0.000000e+00      3.130547e-05   
    11.563042          1.116084        2.831407e-05      0.000000e+00      0.000000e+00      2.831407e-05   
    11.563042          1.192698        2.548721e-05      0.000000e+00      0.000000e+00      2.548721e-05   
    11.563042          1.268152        2.283270e-05      0.000000e+00      0.000000e+00      2.283270e-05   
    11.563042          1.341994        2.036676e-05      0.000000e+00      0.000000e+00      2.036676e-05   
    11.563042          1.413779        1.810054e-05      0.000000e+00      0.000000e+00      1.810054e-05   
    11.563042          1.483076        1.603241e-05      0.000000e+00      0.000000e+00      1.603241e-05   
    11.563042          1.549467        1.417028e-05      0.000000e+00      0.000000e+00      1.417028e-05   
    11.563042          1.612554        1.250383e-05      0.000000e+00      0.000000e+00      1.250383e-05   
    11.563042          1.671957        1.103313e-05      0.000000e+00      0.000000e+00      1.103313e-05   
    11.563042          1.727318        9.744980e-06      0.000000e+00      0.000000e+00      9.744980e-06   
    11.563042          1.778306        8.632238e-06      0.000000e+00      0.000000e+00      8.632238e-06   
    11.563042          1.824612        7.682621e-06      0.000000e+00      0.000000e+00      7.682621e-06   
    11.563042          1.865960        6.882401e-06      0.000000e+00      0.000000e+00      6.882401e-06   
    11.563042          1.902099        6.221344e-06      0.000000e+00      0.000000e+00      6.221344e-06   
    11.563042          1.932813        5.687592e-06      0.000000e+00      0.000000e+00      5.687592e-06   
    11.563042          1.957917        5.269586e-06      0.000000e+00      0.000000e+00      5.269586e-06   
    11.563042          1.977260        4.959332e-06      0.000000e+00      0.000000e+00      4.959332e-06   
    11.563042          1.990726        4.749466e-06      0.000000e+00      0.000000e+00      4.749466e-06   
    11.563042          1.998238        4.634386e-06      0.000000e+00      0.000000e+00      4.634386e-06   
    11.841155          0.001762        4.665902e-05      0.000000e+00      0.000000e+00      4.665902e-05   
    11.841155          0.009274        4.666141e-05      0.000000e+00      0.000000e+00      4.666141e-05   
    11.841155          0.022740        4.667383e-05      0.000000e+00      0.000000e+00      4.667383e-05   
    11.841155          0.042083        4.666684e-05      0.000000e+00      0.000000e+00      4.666684e-05   
    11.841155          0.067187        4.653265e-05      0.000000e+00      0.000000e+00      4.653265e-05   
    11.841155          0.097901        4.610704e-05      0.000000e+00      0.000000e+00      4.610704e-05   
    11.841155          0.134040        4.531421e-05      0.000000e+00      0.000000e+00      4.531421e-05   
    11.841155          0.175388        4.422935e-05      0.000000e+00      0.000000e+00      4.422935e-05   
    11.841155          0.221694        4.290604e-05      0.000000e+00      0.000000e+00      4.290604e-05   
    11.841155          0.272682        4.138603e-05      0.000000e+00      0.000000e+00      4.138603e-05   
    11.841155          0.328043        3.969245e-05      0.000000e+00      0.000000e+00      3.969245e-05   
    11.841155          0.387446        3.785882e-05      0.000000e+00      0.000000e+00      3.785882e-05   
    11.841155          0.450533        3.592018e-05      0.000000e+00      0.000000e+00      3.592018e-05   
    11.841155          0.516924        3.390523e-05      0.000000e+00      0.000000e+00      3.390523e-05   
    11.841155          0.586221        3.183134e-05      0.000000e+00      0.000000e+00      3.183134e-05   
    11.841155          0.658006        2.971815e-05      0.000000e+00      0.000000e+00      2.971815e-05   
    11.841155          0.731848        2.759705e-05      0.000000e+00      0.000000e+00      2.759705e-05   
    11.841155          0.807302        2.549271e-05      0.000000e+00      0.000000e+00      2.549271e-05   
    11.841155          0.883916        2.341645e-05      0.000000e+00      0.000000e+00      2.341645e-05   
    11.841155          0.961228        2.139481e-05      0.000000e+00      0.000000e+00      2.139481e-05   
    11.841155          1.038772        1.944692e-05      0.000000e+00      0.000000e+00      1.944692e-05   
    11.841155          1.116084        1.758167e-05      0.000000e+00      0.000000e+00      1.758167e-05   
    11.841155          1.192698        1.581991e-05      0.000000e+00      0.000000e+00      1.581991e-05   
    11.841155          1.268152        1.416643e-05      0.000000e+00      0.000000e+00      1.416643e-05   
    11.841155          1.341994        1.263122e-05      0.000000e+00      0.000000e+00      1.263122e-05   
    11.841155          1.413779        1.122111e-05      0.000000e+00      0.000000e+00      1.122111e-05   
    11.841155          1.483076        9.934945e-06      0.000000e+00      0.000000e+00      9.934945e-06   
    11.841155          1.549467        8.777500e-06      0.000000e+00      0.000000e+00      8.777500e-06   
    11.841155          1.612554        7.742225e-06      0.000000e+00      0.000000e+00      7.742225e-06   
    11.841155          1.671957        6.829016e-06      0.000000e+00      0.000000e+00      6.829016e-06   
    11.841155          1.727318        6.029555e-06      0.000000e+00      0.000000e+00      6.029555e-06   
    11.841155          1.778306        5.339268e-06      0.000000e+00      0.000000e+00      5.339268e-06   
    11.841155          1.824612        4.750428e-06      0.000000e+00      0.000000e+00      4.750428e-06   
    11.841155          1.865960        4.254425e-06      0.000000e+00      0.000000e+00      4.254425e-06   
    11.841155          1.902099        3.844825e-06      0.000000e+00      0.000000e+00      3.844825e-06   
    11.841155          1.932813        3.514205e-06      0.000000e+00      0.000000e+00      3.514205e-06   
    11.841155          1.957917        3.255353e-06      0.000000e+00      0.000000e+00      3.255353e-06   
    11.841155          1.977260        3.063267e-06      0.000000e+00      0.000000e+00      3.063267e-06   
    11.841155          1.990726        2.933353e-06      0.000000e+00      0.000000e+00      2.933353e-06   
    11.841155          1.998238        2.862122e-06      0.000000e+00      0.000000e+00      2.862122e-06   
    12.111608          0.001762        2.664412e-05      0.000000e+00      0.000000e+00      2.664412e-05   
    12.111608          0.009274        2.664538e-05      0.000000e+00      0.000000e+00      2.664538e-05   
    12.111608          0.022740        2.665280e-05      0.000000e+00      0.000000e+00      2.665280e-05   
    12.111608          0.042083        2.664906e-05      0.000000e+00      0.000000e+00      2.664906e-05   
    12.111608          0.067187        2.657098e-05      0.000000e+00      0.000000e+00      2.657098e-05   
    12.111608          0.097901        2.632487e-05      0.000000e+00      0.000000e+00      2.632487e-05   
    12.111608          0.134040        2.586808e-05      0.000000e+00      0.000000e+00      2.586808e-05   
    12.111608          0.175388        2.524353e-05      0.000000e+00      0.000000e+00      2.524353e-05   
    12.111608          0.221694        2.448179e-05      0.000000e+00      0.000000e+00      2.448179e-05   
    12.111608          0.272682        2.360702e-05      0.000000e+00      0.000000e+00      2.360702e-05   
    12.111608          0.328043        2.263265e-05      0.000000e+00      0.000000e+00      2.263265e-05   
    12.111608          0.387446        2.157823e-05      0.000000e+00      0.000000e+00      2.157823e-05   
    12.111608          0.450533        2.046414e-05      0.000000e+00      0.000000e+00      2.046414e-05   
    12.111608          0.516924        1.930700e-05      0.000000e+00      0.000000e+00      1.930700e-05   
    12.111608          0.586221        1.811684e-05      0.000000e+00      0.000000e+00      1.811684e-05   
    12.111608          0.658006        1.690502e-05      0.000000e+00      0.000000e+00      1.690502e-05   
    12.111608          0.731848        1.568965e-05      0.000000e+00      0.000000e+00      1.568965e-05   
    12.111608          0.807302        1.448489e-05      0.000000e+00      0.000000e+00      1.448489e-05   
    12.111608          0.883916        1.329719e-05      0.000000e+00      0.000000e+00      1.329719e-05   
    12.111608          0.961228        1.214175e-05      0.000000e+00      0.000000e+00      1.214175e-05   
    12.111608          1.038772        1.102944e-05      0.000000e+00      0.000000e+00      1.102944e-05   
    12.111608          1.116084        9.965274e-06      0.000000e+00      0.000000e+00      9.965274e-06   
    12.111608          1.192698        8.961039e-06      0.000000e+00      0.000000e+00      8.961039e-06   
    12.111608          1.268152        8.019376e-06      0.000000e+00      0.000000e+00      8.019376e-06   
    12.111608          1.341994        7.145852e-06      0.000000e+00      0.000000e+00      7.145852e-06   
    12.111608          1.413779        6.344197e-06      0.000000e+00      0.000000e+00      6.344197e-06   
    12.111608          1.483076        5.613645e-06      0.000000e+00      0.000000e+00      5.613645e-06   
    12.111608          1.549467        4.956746e-06      0.000000e+00      0.000000e+00      4.956746e-06   
    12.111608          1.612554        4.369664e-06      0.000000e+00      0.000000e+00      4.369664e-06   
    12.111608          1.671957        3.852194e-06      0.000000e+00      0.000000e+00      3.852194e-06   
    12.111608          1.727318        3.399516e-06      0.000000e+00      0.000000e+00      3.399516e-06   
    12.111608          1.778306        3.008918e-06      0.000000e+00      0.000000e+00      3.008918e-06   
    12.111608          1.824612        2.675933e-06      0.000000e+00      0.000000e+00      2.675933e-06   
    12.111608          1.865960        2.395610e-06      0.000000e+00      0.000000e+00      2.395610e-06   
    12.111608          1.902099        2.164234e-06      0.000000e+00      0.000000e+00      2.164234e-06   
    12.111608          1.932813        1.977556e-06      0.000000e+00      0.000000e+00      1.977556e-06   
    12.111608          1.957917        1.831455e-06      0.000000e+00      0.000000e+00      1.831455e-06   
    12.111608          1.977260        1.723070e-06      0.000000e+00      0.000000e+00      1.723070e-06   
    12.111608          1.990726        1.649781e-06      0.000000e+00      0.000000e+00      1.649781e-06   
    12.111608          1.998238        1.609604e-06      0.000000e+00      0.000000e+00      1.609604e-06   
    12.373673          0.001762        1.394460e-05      0.000000e+00      0.000000e+00      1.394460e-05   
    12.373673          0.009274        1.394519e-05      0.000000e+00      0.000000e+00      1.394519e-05   
    12.373673          0.022740        1.394928e-05      0.000000e+00      0.000000e+00      1.394928e-05   
    12.373673          0.042083        1.394750e-05      0.000000e+00      0.000000e+00      1.394750e-05   
    12.373673          0.067187        1.390567e-05      0.000000e+00      0.000000e+00      1.390567e-05   
    12.373673          0.097901        1.377483e-05      0.000000e+00      0.000000e+00      1.377483e-05   
    12.373673          0.134040        1.353308e-05      0.000000e+00      0.000000e+00      1.353308e-05   
    12.373673          0.175388        1.320289e-05      0.000000e+00      0.000000e+00      1.320289e-05   
    12.373673          0.221694        1.280027e-05      0.000000e+00      0.000000e+00      1.280027e-05   
    12.373673          0.272682        1.233807e-05      0.000000e+00      0.000000e+00      1.233807e-05   
    12.373673          0.328043        1.182349e-05      0.000000e+00      0.000000e+00      1.182349e-05   
    12.373673          0.387446        1.126705e-05      0.000000e+00      0.000000e+00      1.126705e-05   
    12.373673          0.450533        1.067966e-05      0.000000e+00      0.000000e+00      1.067966e-05   
    12.373673          0.516924        1.007014e-05      0.000000e+00      0.000000e+00      1.007014e-05   
    12.373673          0.586221        9.443824e-06      0.000000e+00      0.000000e+00      9.443824e-06   
    12.373673          0.658006        8.806737e-06      0.000000e+00      0.000000e+00      8.806737e-06   
    12.373673          0.731848        8.168461e-06      0.000000e+00      0.000000e+00      8.168461e-06   
    12.373673          0.807302        7.536406e-06      0.000000e+00      0.000000e+00      7.536406e-06   
    12.373673          0.883916        6.913960e-06      0.000000e+00      0.000000e+00      6.913960e-06   
    12.373673          0.961228        6.309059e-06      0.000000e+00      0.000000e+00      6.309059e-06   
    12.373673          1.038772        5.727337e-06      0.000000e+00      0.000000e+00      5.727337e-06   
    12.373673          1.116084        5.171378e-06      0.000000e+00      0.000000e+00      5.171378e-06   
    12.373673          1.192698        4.647258e-06      0.000000e+00      0.000000e+00      4.647258e-06   
    12.373673          1.268152        4.156288e-06      0.000000e+00      0.000000e+00      4.156288e-06   
    12.373673          1.341994        3.701288e-06      0.000000e+00      0.000000e+00      3.701288e-06   
    12.373673          1.413779        3.284111e-06      0.000000e+00      0.000000e+00      3.284111e-06   
    12.373673          1.483076        2.904283e-06      0.000000e+00      0.000000e+00      2.904283e-06   
    12.373673          1.549467        2.563040e-06      0.000000e+00      0.000000e+00      2.563040e-06   
    12.373673          1.612554        2.258315e-06      0.000000e+00      0.000000e+00      2.258315e-06   
    12.373673          1.671957        1.989927e-06      0.000000e+00      0.000000e+00      1.989927e-06   
    12.373673          1.727318        1.755312e-06      0.000000e+00      0.000000e+00      1.755312e-06   
    12.373673          1.778306        1.553003e-06      0.000000e+00      0.000000e+00      1.553003e-06   
    12.373673          1.824612        1.380636e-06      0.000000e+00      0.000000e+00      1.380636e-06   
    12.373673          1.865960        1.235608e-06      0.000000e+00      0.000000e+00      1.235608e-06   
    12.373673          1.902099        1.115958e-06      0.000000e+00      0.000000e+00      1.115958e-06   
    12.373673          1.932813        1.019460e-06      0.000000e+00      0.000000e+00      1.019460e-06   
    12.373673          1.957917        9.439635e-07      0.000000e+00      0.000000e+00      9.439635e-07   
    12.373673          1.977260        8.879702e-07      0.000000e+00      0.000000e+00      8.879702e-07   
    12.373673          1.990726        8.501152e-07      0.000000e+00      0.000000e+00      8.501152e-07   
    12.373673          1.998238        8.293655e-07      0.000000e+00      0.000000e+00      8.293655e-07   
    12.626644          0.001762        6.759862e-06      0.000000e+00      0.000000e+00      6.759862e-06   
    12.626644          0.009274        6.760113e-06      0.000000e+00      0.000000e+00      6.760113e-06   
    12.626644          0.022740        6.762184e-06      0.000000e+00      0.000000e+00      6.762184e-06   
    12.626644          0.042083        6.761403e-06      0.000000e+00      0.000000e+00      6.761403e-06   
    12.626644          0.067187        6.740723e-06      0.000000e+00      0.000000e+00      6.740723e-06   
    12.626644          0.097901        6.676463e-06      0.000000e+00      0.000000e+00      6.676463e-06   
    12.626644          0.134040        6.558181e-06      0.000000e+00      0.000000e+00      6.558181e-06   
    12.626644          0.175388        6.396800e-06      0.000000e+00      0.000000e+00      6.396800e-06   
    12.626644          0.221694        6.200069e-06      0.000000e+00      0.000000e+00      6.200069e-06   
    12.626644          0.272682        5.974317e-06      0.000000e+00      0.000000e+00      5.974317e-06   
    12.626644          0.328043        5.723140e-06      0.000000e+00      0.000000e+00      5.723140e-06   
    12.626644          0.387446        5.451756e-06      0.000000e+00      0.000000e+00      5.451756e-06   
    12.626644          0.450533        5.165543e-06      0.000000e+00      0.000000e+00      5.165543e-06   
    12.626644          0.516924        4.868828e-06      0.000000e+00      0.000000e+00      4.868828e-06   
    12.626644          0.586221        4.564220e-06      0.000000e+00      0.000000e+00      4.564220e-06   
    12.626644          0.658006        4.254661e-06      0.000000e+00      0.000000e+00      4.254661e-06   
    12.626644          0.731848        3.944820e-06      0.000000e+00      0.000000e+00      3.944820e-06   
    12.626644          0.807302        3.638263e-06      0.000000e+00      0.000000e+00      3.638263e-06   
