#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.256870e+05      4.312497e+05     -5.657512e+03      9.477327e+01   
     0.119882          1.778306        3.925017e+05      3.978489e+05     -5.429409e+03      8.218970e+01   
     0.119882          1.824612        3.640766e+05      3.692226e+05     -5.217749e+03      7.170094e+01   
     0.119882          1.865960        3.400033e+05      3.449713e+05     -5.031041e+03      6.305316e+01   
     0.119882          1.902099        3.190568e+05      3.238625e+05     -4.861726e+03      5.605621e+01   
     0.119882          1.932813        3.025594e+05      3.072382e+05     -4.729350e+03      5.049925e+01   
     0.119882          1.957917        2.894899e+05      2.940543e+05     -4.610630e+03      4.621183e+01   
     0.119882          1.977260        2.786987e+05      2.831742e+05     -4.518598e+03      4.307521e+01   
     0.119882          1.990726        2.718243e+05      2.762465e+05     -4.463179e+03      4.097159e+01   
     0.119882          1.998238        2.681655e+05      2.725581e+05     -4.432437e+03      3.982401e+01   
     0.152235          0.001762        5.500374e+06      5.519833e+06     -2.044289e+04      9.838337e+02   
     0.152235          0.009274        5.594958e+06      5.614449e+06     -2.047481e+04      9.838968e+02   
     0.152235          0.022740        5.604863e+06      5.624413e+06     -2.053386e+04      9.842549e+02   
     0.152235          0.042083        5.600171e+06      5.619730e+06     -2.054315e+04      9.841108e+02   
     0.152235          0.067187        5.562028e+06      5.581423e+06     -2.037521e+04      9.809698e+02   
     0.152235          0.097901        5.494520e+06      5.513417e+06     -1.986814e+04      9.711919e+02   
     0.152235          0.134040        5.388439e+06      5.406682e+06     -1.919683e+04      9.533595e+02   
     0.152235          0.175388        5.233976e+06      5.251454e+06     -1.840663e+04      9.289148e+02   
     0.152235          0.221694        5.010941e+06      5.027575e+06     -1.753322e+04      8.990040e+02   
     0.152235          0.272682        4.735810e+06      4.751597e+06     -1.665084e+04      8.645153e+02   
     0.152235          0.328043        4.296221e+06      4.311174e+06     -1.577895e+04      8.258398e+02   
     0.152235          0.387446        3.712485e+06      3.726608e+06     -1.490614e+04      7.837566e+02   
     0.152235          0.450533        3.206533e+06      3.219882e+06     -1.408811e+04      7.391286e+02   
     0.152235          0.516924        2.772890e+06      2.785514e+06     -1.331693e+04      6.926655e+02   
     0.152235          0.586221        2.408485e+06      2.420423e+06     -1.258238e+04      6.448424e+02   
     0.152235          0.658006        2.103315e+06      2.114611e+06     -1.189176e+04      5.961336e+02   
     0.152235          0.731848        1.846259e+06      1.856965e+06     -1.125375e+04      5.474045e+02   
     0.152235          0.807302        1.628043e+06      1.638191e+06     -1.064697e+04      4.993531e+02   
     0.152235          0.883916        1.442090e+06      1.451715e+06     -1.007673e+04      4.522868e+02   
     0.152235          0.961228        1.281944e+06      1.291079e+06     -9.541775e+03      4.069243e+02   
     0.152235          1.038772        1.143314e+06      1.151990e+06     -9.039929e+03      3.637111e+02   
     0.152235          1.116084        1.022397e+06      1.030641e+06     -8.567014e+03      3.229296e+02   
     0.152235          1.192698        9.160914e+05      9.239303e+05     -8.123847e+03      2.850141e+02   
     0.152235          1.268152        8.226719e+05      8.301279e+05     -7.705976e+03      2.500535e+02   
     0.152235          1.341994        7.405428e+05      7.476351e+05     -7.310491e+03      2.182303e+02   
     0.152235          1.413779        6.682519e+05      6.750010e+05     -6.938679e+03      1.895844e+02   
     0.152235          1.483076        6.047044e+05      6.111292e+05     -6.588885e+03      1.640278e+02   
     0.152235          1.549467        5.493871e+05      5.555128e+05     -6.267201e+03      1.415416e+02   
     0.152235          1.612554        5.009466e+05      5.068078e+05     -5.983147e+03      1.219278e+02   
     0.152235          1.671957        4.579283e+05      4.635344e+05     -5.711161e+03      1.050315e+02   
     0.152235          1.727318        4.191362e+05      4.244885e+05     -5.442900e+03      9.061112e+01   
     0.152235          1.778306        3.866502e+05      3.917887e+05     -5.216955e+03      7.845923e+01   
     0.152235          1.824612        3.587485e+05      3.636945e+05     -5.014377e+03      6.833076e+01   
     0.152235          1.865960        3.341560e+05      3.389169e+05     -4.820904e+03      5.998497e+01   
     0.152235          1.902099        3.136978e+05      3.183052e+05     -4.660644e+03      5.323058e+01   
     0.152235          1.932813        2.971768e+05      3.016526e+05     -4.523724e+03      4.788121e+01   
     0.152235          1.957917        2.835237e+05      2.878821e+05     -4.402206e+03      4.376264e+01   
     0.152235          1.977260        2.732871e+05      2.775656e+05     -4.319284e+03      4.075267e+01   
     0.152235          1.990726        2.665989e+05      2.708223e+05     -4.262068e+03      3.873281e+01   
     0.152235          1.998238        2.630567e+05      2.672494e+05     -4.230331e+03      3.763410e+01   
     0.188220          0.001762        4.281009e+06      4.297829e+06     -1.777209e+04      9.523251e+02   
     0.188220          0.009274        4.329135e+06      4.346129e+06     -1.794694e+04      9.523790e+02   
     0.188220          0.022740        4.378651e+06      4.395766e+06     -1.806730e+04      9.527235e+02   
     0.188220          0.042083        4.361979e+06      4.379038e+06     -1.801157e+04      9.525977e+02   
     0.188220          0.067187        4.341645e+06      4.358651e+06     -1.795607e+04      9.495148e+02   
     0.188220          0.097901        4.311569e+06      4.328289e+06     -1.766017e+04      9.399696e+02   
     0.188220          0.134040        4.262855e+06      4.279118e+06     -1.718557e+04      9.226036e+02   
     0.188220          0.175388        4.185472e+06      4.201215e+06     -1.664112e+04      8.988075e+02   
     0.188220          0.221694        4.072909e+06      4.088030e+06     -1.599064e+04      8.696737e+02   
     0.188220          0.272682        3.922235e+06      3.936700e+06     -1.530067e+04      8.360847e+02   
     0.188220          0.328043        3.727113e+06      3.740913e+06     -1.459873e+04      7.984329e+02   
     0.188220          0.387446        3.461694e+06      3.474837e+06     -1.390068e+04      7.574605e+02   
     0.188220          0.450533        3.043509e+06      3.056010e+06     -1.321516e+04      7.140057e+02   
     0.188220          0.516924        2.665825e+06      2.677705e+06     -1.254908e+04      6.688045e+02   
     0.188220          0.586221        2.332582e+06      2.343867e+06     -1.190717e+04      6.222768e+02   
     0.188220          0.658006        2.046025e+06      2.056742e+06     -1.129195e+04      5.749110e+02   
     0.188220          0.731848        1.801254e+06      1.811429e+06     -1.070175e+04      5.275459e+02   
     0.188220          0.807302        1.592030e+06      1.601691e+06     -1.014155e+04      4.808720e+02   
     0.188220          0.883916        1.412123e+06      1.421298e+06     -9.610219e+03      4.351784e+02   
     0.188220          0.961228        1.256826e+06      1.265543e+06     -9.108534e+03      3.911752e+02   
     0.188220          1.038772        1.121784e+06      1.130071e+06     -8.635737e+03      3.492844e+02   
     0.188220          1.116084        1.003626e+06      1.011506e+06     -8.189563e+03      3.097958e+02   
     0.188220          1.192698        8.997257e+05      9.072201e+05     -7.767441e+03      2.731021e+02   
     0.188220          1.268152        8.080494e+05      8.151800e+05     -7.369919e+03      2.393034e+02   
     0.188220          1.341994        7.275122e+05      7.342992e+05     -6.995596e+03      2.085578e+02   
     0.188220          1.413779        6.566231e+05      6.630852e+05     -6.642983e+03      1.809178e+02   
     0.188220          1.483076        5.942008e+05      6.003551e+05     -6.310553e+03      1.562957e+02   
     0.188220          1.549467        5.394766e+05      5.453387e+05     -5.996779e+03      1.346667e+02   
     0.188220          1.612554        4.915757e+05      4.971715e+05     -5.711587e+03      1.158145e+02   
     0.188220          1.671957        4.489067e+05      4.542560e+05     -5.448937e+03      9.959636e+01   
     0.188220          1.727318        4.108819e+05      4.159900e+05     -5.193847e+03      8.577843e+01   
     0.188220          1.778306        3.782789e+05      3.831666e+05     -4.961867e+03      7.413024e+01   
     0.188220          1.824612        3.504265e+05      3.551266e+05     -4.764508e+03      6.442981e+01   
     0.188220          1.865960        3.261737e+05      3.306900e+05     -4.572794e+03      5.645980e+01   
     0.188220          1.902099        3.057700e+05      3.101365e+05     -4.416539e+03      5.002273e+01   
     0.188220          1.932813        2.894828e+05      2.937172e+05     -4.279336e+03      4.493102e+01   
     0.188220          1.957917        2.756371e+05      2.797586e+05     -4.162434e+03      4.101970e+01   
     0.188220          1.977260        2.657541e+05      2.697965e+05     -4.080547e+03      3.815708e+01   
     0.188220          1.990726        2.590635e+05      2.630469e+05     -4.019641e+03      3.623911e+01   
     0.188220          1.998238        2.551326e+05      2.590797e+05     -3.982344e+03      3.519618e+01   
     0.227742          0.001762        3.448907e+06      3.464013e+06     -1.602083e+04      9.145834e+02   
     0.227742          0.009274        3.470058e+06      3.485164e+06     -1.602083e+04      9.146353e+02   
     0.227742          0.022740        3.480752e+06      3.495770e+06     -1.593255e+04      9.149729e+02   
     0.227742          0.042083        3.469196e+06      3.484236e+06     -1.595448e+04      9.148491e+02   
     0.227742          0.067187        3.461823e+06      3.476804e+06     -1.589275e+04      9.118247e+02   
     0.227742          0.097901        3.452381e+06      3.467228e+06     -1.574988e+04      9.025433e+02   
     0.227742          0.134040        3.417865e+06      3.432404e+06     -1.542384e+04      8.857148e+02   
     0.227742          0.175388        3.374191e+06      3.388324e+06     -1.499579e+04      8.626701e+02   
     0.227742          0.221694        3.313203e+06      3.326885e+06     -1.451652e+04      8.344663e+02   
     0.227742          0.272682        3.231721e+06      3.244903e+06     -1.398411e+04      8.019572e+02   
     0.227742          0.328043        3.124051e+06      3.136723e+06     -1.343803e+04      7.655215e+02   
     0.227742          0.387446        2.983851e+06      2.995993e+06     -1.286762e+04      7.258749e+02   
     0.227742          0.450533        2.808889e+06      2.820496e+06     -1.228998e+04      6.838516e+02   
