#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.848682e+05      3.851031e+05     -2.396888e+02      4.780080e+00   
     0.119882          1.778306        3.544672e+05      3.546931e+05     -2.298008e+02      3.946662e+00   
     0.119882          1.824612        3.286193e+05      3.288366e+05     -2.205954e+02      3.278526e+00   
     0.119882          1.865960        3.063120e+05      3.065217e+05     -2.125115e+02      2.750395e+00   
     0.119882          1.902099        2.874606e+05      2.876634e+05     -2.051263e+02      2.338812e+00   
     0.119882          1.932813        2.720557e+05      2.722530e+05     -1.994042e+02      2.025410e+00   
     0.119882          1.957917        2.605789e+05      2.607717e+05     -1.945946e+02      1.791659e+00   
     0.119882          1.977260        2.505911e+05      2.507797e+05     -1.902195e+02      1.624853e+00   
     0.119882          1.990726        2.440411e+05      2.442274e+05     -1.878278e+02      1.515522e+00   
     0.119882          1.998238        2.406431e+05      2.408282e+05     -1.865012e+02      1.456877e+00   
     0.152235          0.001762        4.687336e+06      4.688144e+06     -9.072911e+02      9.875295e+01   
     0.152235          0.009274        4.701973e+06      4.702782e+06     -9.072911e+02      9.812193e+01   
     0.152235          0.022740        4.725832e+06      4.726628e+06     -8.925516e+02      9.703715e+01   
     0.152235          0.042083        4.723989e+06      4.724772e+06     -8.775854e+02      9.551505e+01   
     0.152235          0.067187        4.696092e+06      4.696854e+06     -8.558653e+02      9.356447e+01   
     0.152235          0.097901        4.647792e+06      4.648529e+06     -8.283686e+02      9.119826e+01   
     0.152235          0.134040        4.566469e+06      4.567179e+06     -7.985499e+02      8.843449e+01   
     0.152235          0.175388        4.440731e+06      4.441410e+06     -7.648532e+02      8.525843e+01   
     0.152235          0.221694        4.262806e+06      4.263454e+06     -7.295933e+02      8.162607e+01   
     0.152235          0.272682        4.031900e+06      4.032516e+06     -6.940939e+02      7.764772e+01   
     0.152235          0.328043        3.676583e+06      3.677169e+06     -6.590616e+02      7.338776e+01   
     0.152235          0.387446        3.207052e+06      3.207608e+06     -6.249052e+02      6.890324e+01   
     0.152235          0.450533        2.791940e+06      2.792467e+06     -5.918771e+02      6.421378e+01   
     0.152235          0.516924        2.430568e+06      2.431069e+06     -5.601400e+02      5.931518e+01   
     0.152235          0.586221        2.125283e+06      2.125760e+06     -5.307453e+02      5.436736e+01   
     0.152235          0.658006        1.866970e+06      1.867424e+06     -5.025794e+02      4.945745e+01   
     0.152235          0.731848        1.647444e+06      1.647875e+06     -4.757881e+02      4.458647e+01   
     0.152235          0.807302        1.459658e+06      1.460069e+06     -4.504833e+02      3.981288e+01   
     0.152235          0.883916        1.298137e+06      1.298528e+06     -4.266311e+02      3.526398e+01   
     0.152235          0.961228        1.157057e+06      1.157431e+06     -4.041869e+02      3.095997e+01   
     0.152235          1.038772        1.034720e+06      1.035076e+06     -3.830291e+02      2.691269e+01   
     0.152235          1.116084        9.258524e+05      9.261921e+05     -3.628682e+02      2.320907e+01   
     0.152235          1.192698        8.297617e+05      8.300858e+05     -3.438648e+02      1.983135e+01   
     0.152235          1.268152        7.454993e+05      7.458085e+05     -3.259606e+02      1.680009e+01   
     0.152235          1.341994        6.713558e+05      6.716507e+05     -3.090935e+02      1.412570e+01   
     0.152235          1.413779        6.057393e+05      6.060207e+05     -2.931990e+02      1.178127e+01   
     0.152235          1.483076        5.481635e+05      5.484319e+05     -2.782117e+02      9.767511e+00   
     0.152235          1.549467        4.979247e+05      4.981814e+05     -2.647747e+02      8.048878e+00   
     0.152235          1.612554        4.537342e+05      4.539801e+05     -2.525541e+02      6.609078e+00   
     0.152235          1.671957        4.139268e+05      4.141619e+05     -2.405020e+02      5.412027e+00   
     0.152235          1.727318        3.784374e+05      3.786618e+05     -2.288931e+02      4.433107e+00   
     0.152235          1.778306        3.489975e+05      3.492134e+05     -2.194880e+02      3.639765e+00   
     0.152235          1.824612        3.235107e+05      3.237184e+05     -2.107034e+02      3.006647e+00   
     0.152235          1.865960        3.009382e+05      3.011381e+05     -2.023906e+02      2.508055e+00   
     0.152235          1.902099        2.822042e+05      2.823975e+05     -1.954175e+02      2.120050e+00   
     0.152235          1.932813        2.670222e+05      2.672100e+05     -1.895440e+02      1.824249e+00   
     0.152235          1.957917        2.549323e+05      2.551152e+05     -1.845055e+02      1.604265e+00   
     0.152235          1.977260        2.451919e+05      2.453711e+05     -1.806727e+02      1.447839e+00   
     0.152235          1.990726        2.391409e+05      2.393178e+05     -1.782222e+02      1.345211e+00   
     0.152235          1.998238        2.357957e+05      2.359712e+05     -1.768631e+02      1.290225e+00   
     0.188220          0.001762        3.624280e+06      3.624970e+06     -7.849749e+02      9.508602e+01   
     0.188220          0.009274        3.695609e+06      3.696299e+06     -7.849749e+02      9.447198e+01   
     0.188220          0.022740        3.744707e+06      3.745399e+06     -7.849749e+02      9.341692e+01   
     0.188220          0.042083        3.717472e+06      3.718150e+06     -7.700834e+02      9.193679e+01   
     0.188220          0.067187        3.707626e+06      3.708292e+06     -7.560394e+02      9.004039e+01   
     0.188220          0.097901        3.686718e+06      3.687368e+06     -7.382048e+02      8.774071e+01   
     0.188220          0.134040        3.650474e+06      3.651104e+06     -7.160099e+02      8.505541e+01   
     0.188220          0.175388        3.589234e+06      3.589844e+06     -6.920760e+02      8.196944e+01   
     0.188220          0.221694        3.502912e+06      3.503499e+06     -6.650742e+02      7.843982e+01   
     0.188220          0.272682        3.383087e+06      3.383650e+06     -6.376952e+02      7.457591e+01   
     0.188220          0.328043        3.218757e+06      3.219296e+06     -6.096480e+02      7.044108e+01   
     0.188220          0.387446        3.003820e+06      3.004336e+06     -5.814000e+02      6.608982e+01   
     0.188220          0.450533        2.655492e+06      2.655983e+06     -5.533794e+02      6.154266e+01   
     0.188220          0.516924        2.339782e+06      2.340252e+06     -5.259851e+02      5.679530e+01   
     0.188220          0.586221        2.058141e+06      2.058588e+06     -4.994968e+02      5.200466e+01   
     0.188220          0.658006        1.814965e+06      1.815392e+06     -4.740506e+02      4.725505e+01   
     0.188220          0.731848        1.606522e+06      1.606929e+06     -4.497278e+02      4.254761e+01   
     0.188220          0.807302        1.426374e+06      1.426762e+06     -4.265315e+02      3.793965e+01   
     0.188220          0.883916        1.269685e+06      1.270056e+06     -4.043724e+02      3.355372e+01   
     0.188220          0.961228        1.133212e+06      1.133566e+06     -3.833180e+02      2.940959e+01   
     0.188220          1.038772        1.013078e+06      1.013416e+06     -3.633850e+02      2.551794e+01   
     0.188220          1.116084        9.076945e+05      9.080171e+05     -3.445314e+02      2.196253e+01   
     0.188220          1.192698        8.142829e+05      8.145909e+05     -3.267163e+02      1.872475e+01   
     0.188220          1.268152        7.316610e+05      7.319551e+05     -3.098920e+02      1.582498e+01   
     0.188220          1.341994        6.591192e+05      6.594000e+05     -2.940052e+02      1.327128e+01   
     0.188220          1.413779        5.949388e+05      5.952067e+05     -2.789997e+02      1.103704e+01   
     0.188220          1.483076        5.381728e+05      5.384285e+05     -2.648176e+02      9.122252e+00   
     0.188220          1.549467        4.884372e+05      4.886811e+05     -2.514013e+02      7.492044e+00   
     0.188220          1.612554        4.448446e+05      4.450780e+05     -2.394880e+02      6.128958e+00   
     0.188220          1.671957        4.053664e+05      4.055894e+05     -2.279453e+02      4.998540e+00   
     0.188220          1.727318        3.705932e+05      3.708061e+05     -2.169834e+02      4.077011e+00   
     0.188220          1.778306        3.411074e+05      3.413113e+05     -2.073147e+02      3.332799e+00   
     0.188220          1.824612        3.156926e+05      3.158887e+05     -1.987997e+02      2.740217e+00   
     0.188220          1.865960        2.934456e+05      2.936339e+05     -1.906234e+02      2.274426e+00   
     0.188220          1.902099        2.747774e+05      2.749593e+05     -1.838599e+02      1.913172e+00   
     0.188220          1.932813        2.599428e+05      2.601192e+05     -1.780929e+02      1.638401e+00   
     0.188220          1.957917        2.472160e+05      2.473875e+05     -1.729248e+02      1.434725e+00   
     0.188220          1.977260        2.381440e+05      2.383121e+05     -1.694437e+02      1.290259e+00   
     0.188220          1.990726        2.320633e+05      2.322291e+05     -1.669491e+02      1.195718e+00   
     0.188220          1.998238        2.285133e+05      2.286775e+05     -1.653669e+02      1.145145e+00   
     0.227742          0.001762        3.033893e+06      3.034506e+06     -7.030936e+02      9.056456e+01   
     0.227742          0.009274        3.033893e+06      3.034506e+06     -7.030936e+02      8.997064e+01   
     0.227742          0.022740        2.999958e+06      3.000562e+06     -6.927386e+02      8.895079e+01   
     0.227742          0.042083        3.005869e+06      3.006464e+06     -6.821147e+02      8.752075e+01   
     0.227742          0.067187        2.998251e+06      2.998836e+06     -6.707489e+02      8.568935e+01   
     0.227742          0.097901        2.991587e+06      2.992161e+06     -6.580869e+02      8.346956e+01   
     0.227742          0.134040        2.959542e+06      2.960101e+06     -6.405341e+02      8.087893e+01   
     0.227742          0.175388        2.923371e+06      2.923915e+06     -6.224854e+02      7.790291e+01   
     0.227742          0.221694        2.873728e+06      2.874255e+06     -6.017150e+02      7.449998e+01   
     0.227742          0.272682        2.807231e+06      2.807741e+06     -5.806079e+02      7.077728e+01   
     0.227742          0.328043        2.718408e+06      2.718899e+06     -5.577372e+02      6.679672e+01   
     0.227742          0.387446        2.599682e+06      2.600153e+06     -5.344008e+02      6.261165e+01   
     0.227742          0.450533        2.454427e+06      2.454880e+06     -5.113121e+02      5.824214e+01   
