#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.275746e+05      4.312497e+05     -3.736101e+03      6.099435e+01   
     0.119882          1.778306        3.943159e+05      3.978489e+05     -3.585467e+03      5.243873e+01   
     0.119882          1.824612        3.658223e+05      3.692226e+05     -3.445691e+03      4.536379e+01   
     0.119882          1.865960        3.416885e+05      3.449713e+05     -3.322393e+03      3.957763e+01   
     0.119882          1.902099        3.206868e+05      3.238625e+05     -3.210581e+03      3.492916e+01   
     0.119882          1.932813        3.041463e+05      3.072382e+05     -3.123163e+03      3.126317e+01   
     0.119882          1.957917        2.910380e+05      2.940543e+05     -3.044762e+03      2.845241e+01   
     0.119882          1.977260        2.802166e+05      2.831742e+05     -2.983986e+03      2.640532e+01   
     0.119882          1.990726        2.733241e+05      2.762465e+05     -2.947389e+03      2.503776e+01   
     0.119882          1.998238        2.696553e+05      2.725581e+05     -2.927088e+03      2.429398e+01   
     0.152235          0.001762        5.507073e+06      5.519833e+06     -1.347855e+04      7.185980e+02   
     0.152235          0.009274        5.601668e+06      5.614449e+06     -1.349959e+04      7.186318e+02   
     0.152235          0.022740        5.611593e+06      5.624413e+06     -1.353853e+04      7.189302e+02   
     0.152235          0.042083        5.606904e+06      5.619730e+06     -1.354465e+04      7.188402e+02   
     0.152235          0.067187        5.568705e+06      5.581423e+06     -1.343392e+04      7.163305e+02   
     0.152235          0.097901        5.501026e+06      5.513417e+06     -1.309960e+04      7.087342e+02   
     0.152235          0.134040        5.394720e+06      5.406682e+06     -1.265699e+04      6.951170e+02   
     0.152235          0.175388        5.239995e+06      5.251454e+06     -1.213598e+04      6.765170e+02   
     0.152235          0.221694        5.016669e+06      5.027575e+06     -1.156012e+04      6.537723e+02   
     0.152235          0.272682        4.741246e+06      4.751597e+06     -1.097834e+04      6.275701e+02   
     0.152235          0.328043        4.301368e+06      4.311174e+06     -1.040348e+04      5.982108e+02   
     0.152235          0.387446        3.717346e+06      3.726608e+06     -9.828020e+03      5.663086e+02   
     0.152235          0.450533        3.211125e+06      3.219882e+06     -9.288667e+03      5.325485e+02   
     0.152235          0.516924        2.777232e+06      2.785514e+06     -8.780207e+03      4.974923e+02   
     0.152235          0.586221        2.412588e+06      2.420423e+06     -8.295899e+03      4.614984e+02   
     0.152235          0.658006        2.107195e+06      2.114611e+06     -7.840558e+03      4.249479e+02   
     0.152235          0.731848        1.849933e+06      1.856965e+06     -7.419901e+03      3.885085e+02   
     0.152235          0.807302        1.631524e+06      1.638191e+06     -7.019835e+03      3.527199e+02   
     0.152235          0.883916        1.445389e+06      1.451715e+06     -6.643856e+03      3.178132e+02   
     0.152235          0.961228        1.285072e+06      1.291079e+06     -6.291148e+03      2.843321e+02   
     0.152235          1.038772        1.146283e+06      1.151990e+06     -5.960268e+03      2.525983e+02   
     0.152235          1.116084        1.025215e+06      1.030641e+06     -5.648462e+03      2.228230e+02   
     0.152235          1.192698        9.187693e+05      9.239303e+05     -5.356270e+03      1.953010e+02   
     0.152235          1.268152        8.252172e+05      8.301279e+05     -5.080757e+03      1.700892e+02   
     0.152235          1.341994        7.429624e+05      7.476351e+05     -4.820003e+03      1.472963e+02   
     0.152235          1.413779        6.705530e+05      6.750010e+05     -4.574857e+03      1.269246e+02   
     0.152235          1.483076        6.068939e+05      6.111292e+05     -4.344228e+03      1.088915e+02   
     0.152235          1.549467        5.514738e+05      5.555128e+05     -4.132134e+03      9.314652e+01   
     0.152235          1.612554        5.029425e+05      5.068078e+05     -3.944849e+03      7.952324e+01   
     0.152235          1.671957        4.598368e+05      4.635344e+05     -3.765521e+03      6.788285e+01   
     0.152235          1.727318        4.209579e+05      4.244885e+05     -3.588650e+03      5.803275e+01   
     0.152235          1.778306        3.883988e+05      3.917887e+05     -3.439678e+03      4.979972e+01   
     0.152235          1.824612        3.604314e+05      3.636945e+05     -3.306113e+03      4.299496e+01   
     0.152235          1.865960        3.357758e+05      3.389169e+05     -3.178551e+03      3.743464e+01   
     0.152235          1.902099        3.152653e+05      3.183052e+05     -3.072887e+03      3.296864e+01   
     0.152235          1.932813        2.986995e+05      3.016526e+05     -2.982612e+03      2.945575e+01   
     0.152235          1.957917        2.850064e+05      2.878821e+05     -2.902492e+03      2.676849e+01   
     0.152235          1.977260        2.747426e+05      2.775656e+05     -2.847820e+03      2.481348e+01   
     0.152235          1.990726        2.680357e+05      2.708223e+05     -2.810095e+03      2.350686e+01   
     0.152235          1.998238        2.644830e+05      2.672494e+05     -2.789171e+03      2.279797e+01   
     0.188220          0.001762        4.286831e+06      4.297829e+06     -1.169189e+04      6.938701e+02   
     0.188220          0.009274        4.335016e+06      4.346129e+06     -1.180692e+04      6.938981e+02   
     0.188220          0.022740        4.384574e+06      4.395766e+06     -1.188610e+04      6.941879e+02   
     0.188220          0.042083        4.367883e+06      4.379038e+06     -1.184943e+04      6.941109e+02   
     0.188220          0.067187        4.347530e+06      4.358651e+06     -1.181292e+04      6.916509e+02   
     0.188220          0.097901        4.317355e+06      4.328289e+06     -1.161826e+04      6.842404e+02   
     0.188220          0.134040        4.268483e+06      4.279118e+06     -1.130602e+04      6.709927e+02   
     0.188220          0.175388        4.190920e+06      4.201215e+06     -1.094785e+04      6.529064e+02   
     0.188220          0.221694        4.078140e+06      4.088030e+06     -1.051991e+04      6.307822e+02   
     0.188220          0.272682        3.927239e+06      3.936700e+06     -1.006599e+04      6.052979e+02   
     0.188220          0.328043        3.731886e+06      3.740913e+06     -9.604201e+03      5.767542e+02   
     0.188220          0.387446        3.466238e+06      3.474837e+06     -9.144966e+03      5.457402e+02   
     0.188220          0.450533        3.047829e+06      3.056010e+06     -8.693974e+03      5.129243e+02   
     0.188220          0.516924        2.669928e+06      2.677705e+06     -8.255777e+03      4.788768e+02   
     0.188220          0.586221        2.336477e+06      2.343867e+06     -7.833477e+03      4.439258e+02   
     0.188220          0.658006        2.049722e+06      2.056742e+06     -7.428736e+03      4.084555e+02   
     0.188220          0.731848        1.804761e+06      1.811429e+06     -7.040460e+03      3.731144e+02   
     0.188220          0.807302        1.595358e+06      1.601691e+06     -6.671915e+03      3.384329e+02   
     0.188220          0.883916        1.415280e+06      1.421298e+06     -6.322363e+03      3.046299e+02   
     0.188220          0.961228        1.259823e+06      1.265543e+06     -5.992314e+03      2.722392e+02   
     0.188220          1.038772        1.124631e+06      1.130071e+06     -5.681271e+03      2.415649e+02   
     0.188220          1.116084        1.006331e+06      1.011506e+06     -5.387742e+03      2.128200e+02   
     0.188220          1.192698        9.022963e+05      9.072201e+05     -5.110037e+03      1.862727e+02   
     0.188220          1.268152        8.104935e+05      8.151800e+05     -4.848516e+03      1.619835e+02   
     0.188220          1.341994        7.298370e+05      7.342992e+05     -4.602256e+03      1.400463e+02   
     0.188220          1.413779        6.588353e+05      6.630852e+05     -4.370280e+03      1.204682e+02   
     0.188220          1.483076        5.963067e+05      6.003551e+05     -4.151581e+03      1.031664e+02   
     0.188220          1.549467        5.414816e+05      5.453387e+05     -3.945155e+03      8.808585e+01   
     0.188220          1.612554        4.934890e+05      4.971715e+05     -3.757534e+03      7.505272e+01   
     0.188220          1.671957        4.507352e+05      4.542560e+05     -3.584742e+03      6.393468e+01   
     0.188220          1.727318        4.126276e+05      4.159900e+05     -3.416924e+03      5.454452e+01   
     0.188220          1.778306        3.799490e+05      3.831666e+05     -3.264309e+03      4.669850e+01   
     0.188220          1.824612        3.520324e+05      3.551266e+05     -3.134470e+03      4.022179e+01   
     0.188220          1.865960        3.277166e+05      3.306900e+05     -3.008346e+03      3.494469e+01   
     0.188220          1.902099        3.072617e+05      3.101365e+05     -2.905549e+03      3.071551e+01   
     0.188220          1.932813        2.909294e+05      2.937172e+05     -2.815286e+03      2.739358e+01   
     0.188220          1.957917        2.770450e+05      2.797586e+05     -2.738378e+03      2.485787e+01   
     0.188220          1.977260        2.671350e+05      2.697965e+05     -2.684507e+03      2.301175e+01   
     0.188220          1.990726        2.604242e+05      2.630469e+05     -2.644438e+03      2.177986e+01   
     0.188220          1.998238        2.564809e+05      2.590797e+05     -2.619901e+03      2.111177e+01   
     0.227742          0.001762        3.454168e+06      3.464013e+06     -1.050894e+04      6.637636e+02   
     0.227742          0.009274        3.475319e+06      3.485164e+06     -1.050894e+04      6.637891e+02   
     0.227742          0.022740        3.485983e+06      3.495770e+06     -1.045103e+04      6.640744e+02   
     0.227742          0.042083        3.474434e+06      3.484236e+06     -1.046542e+04      6.640008e+02   
     0.227742          0.067187        3.467040e+06      3.476804e+06     -1.042493e+04      6.615938e+02   
     0.227742          0.097901        3.457551e+06      3.467228e+06     -1.033121e+04      6.544004e+02   
     0.227742          0.134040        3.422928e+06      3.432404e+06     -1.011735e+04      6.415904e+02   
     0.227742          0.175388        3.379112e+06      3.388324e+06     -9.836563e+03      6.241161e+02   
     0.227742          0.221694        3.317966e+06      3.326885e+06     -9.522182e+03      6.027483e+02   
     0.227742          0.272682        3.236308e+06      3.244903e+06     -9.172948e+03      5.781424e+02   
     0.227742          0.328043        3.128459e+06      3.136723e+06     -8.814743e+03      5.505883e+02   
     0.227742          0.387446        2.988073e+06      2.995993e+06     -8.440577e+03      5.206576e+02   
     0.227742          0.450533        2.812923e+06      2.820496e+06     -8.061673e+03      4.890100e+02   
