#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.273276e+05      4.312497e+05     -3.984590e+03      6.249694e+01   
     0.119882          1.778306        3.940789e+05      3.978489e+05     -3.823937e+03      5.388180e+01   
     0.119882          1.824612        3.655945e+05      3.692226e+05     -3.674865e+03      4.673989e+01   
     0.119882          1.865960        3.414688e+05      3.449713e+05     -3.543366e+03      4.088378e+01   
     0.119882          1.902099        3.204745e+05      3.238625e+05     -3.424118e+03      3.616875e+01   
     0.119882          1.932813        3.039398e+05      3.072382e+05     -3.330885e+03      3.244165e+01   
     0.119882          1.957917        2.908366e+05      2.940543e+05     -3.247270e+03      2.957809e+01   
     0.119882          1.977260        2.800192e+05      2.831742e+05     -3.182452e+03      2.748981e+01   
     0.119882          1.990726        2.731291e+05      2.762465e+05     -3.143420e+03      2.609294e+01   
     0.119882          1.998238        2.694617e+05      2.725581e+05     -3.121769e+03      2.533241e+01   
     0.152235          0.001762        5.506152e+06      5.519833e+06     -1.438436e+04      7.036311e+02   
     0.152235          0.009274        5.600746e+06      5.614449e+06     -1.440681e+04      7.036722e+02   
     0.152235          0.022740        5.610668e+06      5.624413e+06     -1.444837e+04      7.039452e+02   
     0.152235          0.042083        5.605979e+06      5.619730e+06     -1.445490e+04      7.038436e+02   
     0.152235          0.067187        5.567787e+06      5.581423e+06     -1.433673e+04      7.014934e+02   
     0.152235          0.097901        5.500131e+06      5.513417e+06     -1.397994e+04      6.942750e+02   
     0.152235          0.134040        5.393856e+06      5.406682e+06     -1.350758e+04      6.812274e+02   
     0.152235          0.175388        5.239166e+06      5.251454e+06     -1.295157e+04      6.633669e+02   
     0.152235          0.221694        5.015880e+06      5.027575e+06     -1.233701e+04      6.415147e+02   
     0.152235          0.272682        4.740497e+06      4.751597e+06     -1.171613e+04      6.163212e+02   
     0.152235          0.328043        4.300659e+06      4.311174e+06     -1.110264e+04      5.880635e+02   
     0.152235          0.387446        3.716677e+06      3.726608e+06     -1.048850e+04      5.573170e+02   
     0.152235          0.450533        3.210493e+06      3.219882e+06     -9.912900e+03      5.247271e+02   
     0.152235          0.516924        2.776635e+06      2.785514e+06     -9.370270e+03      4.908262e+02   
     0.152235          0.586221        2.412025e+06      2.420423e+06     -8.853415e+03      4.559613e+02   
     0.152235          0.658006        2.106664e+06      2.114611e+06     -8.367473e+03      4.204923e+02   
     0.152235          0.731848        1.849431e+06      1.856965e+06     -7.918546e+03      3.850635e+02   
     0.152235          0.807302        1.631050e+06      1.638191e+06     -7.491595e+03      3.501994e+02   
     0.152235          0.883916        1.444940e+06      1.451715e+06     -7.090348e+03      3.161265e+02   
     0.152235          0.961228        1.284649e+06      1.291079e+06     -6.713937e+03      2.833773e+02   
     0.152235          1.038772        1.145882e+06      1.151990e+06     -6.360820e+03      2.522716e+02   
     0.152235          1.116084        1.024836e+06      1.030641e+06     -6.028060e+03      2.230205e+02   
     0.152235          1.192698        9.184100e+05      9.239303e+05     -5.716231e+03      1.959236e+02   
     0.152235          1.268152        8.248767e+05      8.301279e+05     -5.422203e+03      1.710423e+02   
     0.152235          1.341994        7.426397e+05      7.476351e+05     -5.143925e+03      1.484945e+02   
     0.152235          1.413779        6.702469e+05      6.750010e+05     -4.882305e+03      1.282919e+02   
     0.152235          1.483076        6.066034e+05      6.111292e+05     -4.636177e+03      1.103612e+02   
     0.152235          1.549467        5.511976e+05      5.555128e+05     -4.409829e+03      9.466574e+01   
     0.152235          1.612554        5.026789e+05      5.068078e+05     -4.209958e+03      8.105001e+01   
     0.152235          1.671957        4.595852e+05      4.635344e+05     -4.018578e+03      6.938526e+01   
     0.152235          1.727318        4.207182e+05      4.244885e+05     -3.829821e+03      5.948789e+01   
     0.152235          1.778306        3.881690e+05      3.917887e+05     -3.670838e+03      5.119421e+01   
     0.152235          1.824612        3.602106e+05      3.636945e+05     -3.528297e+03      4.432108e+01   
     0.152235          1.865960        3.355634e+05      3.389169e+05     -3.392162e+03      3.868986e+01   
     0.152235          1.902099        3.150600e+05      3.183052e+05     -3.279397e+03      3.415606e+01   
     0.152235          1.932813        2.985002e+05      3.016526e+05     -3.183055e+03      3.058234e+01   
     0.152235          1.957917        2.848124e+05      2.878821e+05     -3.097551e+03      2.784310e+01   
     0.152235          1.977260        2.745523e+05      2.775656e+05     -3.039204e+03      2.584769e+01   
     0.152235          1.990726        2.678478e+05      2.708223e+05     -2.998945e+03      2.451223e+01   
     0.152235          1.998238        2.642966e+05      2.672494e+05     -2.976614e+03      2.378715e+01   
     0.188220          0.001762        4.286020e+06      4.297829e+06     -1.248909e+04      6.796822e+02   
     0.188220          0.009274        4.334197e+06      4.346129e+06     -1.261197e+04      6.797169e+02   
     0.188220          0.022740        4.383749e+06      4.395766e+06     -1.269655e+04      6.799806e+02   
     0.188220          0.042083        4.367061e+06      4.379038e+06     -1.265738e+04      6.798924e+02   
     0.188220          0.067187        4.346710e+06      4.358651e+06     -1.261838e+04      6.775876e+02   
     0.188220          0.097901        4.316549e+06      4.328289e+06     -1.241044e+04      6.705456e+02   
     0.188220          0.134040        4.267699e+06      4.279118e+06     -1.207692e+04      6.578514e+02   
     0.188220          0.175388        4.190161e+06      4.201215e+06     -1.169432e+04      6.404827e+02   
     0.188220          0.221694        4.077412e+06      4.088030e+06     -1.123720e+04      6.192226e+02   
     0.188220          0.272682        3.926542e+06      3.936700e+06     -1.075233e+04      5.947143e+02   
     0.188220          0.328043        3.731221e+06      3.740913e+06     -1.025906e+04      5.672367e+02   
     0.188220          0.387446        3.465606e+06      3.474837e+06     -9.768510e+03      5.373389e+02   
     0.188220          0.450533        3.047229e+06      3.056010e+06     -9.286767e+03      5.056494e+02   
     0.188220          0.516924        2.669359e+06      2.677705e+06     -8.818692e+03      4.727139e+02   
     0.188220          0.586221        2.335938e+06      2.343867e+06     -8.367598e+03      4.388454e+02   
     0.188220          0.658006        2.049211e+06      2.056742e+06     -7.935260e+03      4.044098e+02   
     0.188220          0.731848        1.804278e+06      1.811429e+06     -7.520509e+03      3.700321e+02   
     0.188220          0.807302        1.594900e+06      1.601691e+06     -7.126835e+03      3.362293e+02   
     0.188220          0.883916        1.414848e+06      1.421298e+06     -6.753449e+03      3.032152e+02   
     0.188220          0.961228        1.259414e+06      1.265543e+06     -6.400896e+03      2.715139e+02   
     0.188220          1.038772        1.124243e+06      1.130071e+06     -6.068645e+03      2.414276e+02   
     0.188220          1.116084        1.005964e+06      1.011506e+06     -5.755102e+03      2.131707e+02   
     0.188220          1.192698        9.019486e+05      9.072201e+05     -5.458462e+03      1.870145e+02   
     0.188220          1.268152        8.101639e+05      8.151800e+05     -5.179109e+03      1.630256e+02   
     0.188220          1.341994        7.295245e+05      7.342992e+05     -4.916058e+03      1.413057e+02   
     0.188220          1.413779        6.585388e+05      6.630852e+05     -4.668264e+03      1.218734e+02   
     0.188220          1.483076        5.960251e+05      6.003551e+05     -4.434654e+03      1.046552e+02   
     0.188220          1.549467        5.412141e+05      5.453387e+05     -4.214153e+03      8.960939e+01   
     0.188220          1.612554        4.932344e+05      4.971715e+05     -4.013739e+03      7.657102e+01   
     0.188220          1.671957        4.504923e+05      4.542560e+05     -3.829165e+03      6.541867e+01   
     0.188220          1.727318        4.123961e+05      4.159900e+05     -3.649904e+03      5.597412e+01   
     0.188220          1.778306        3.797278e+05      3.831666e+05     -3.486884e+03      4.806042e+01   
     0.188220          1.824612        3.518199e+05      3.551266e+05     -3.348192e+03      4.150975e+01   
     0.188220          1.865960        3.275127e+05      3.306900e+05     -3.213468e+03      3.615895e+01   
     0.188220          1.902099        3.070647e+05      3.101365e+05     -3.103661e+03      3.186064e+01   
     0.188220          1.932813        2.907385e+05      2.937172e+05     -3.007244e+03      2.847726e+01   
     0.188220          1.957917        2.768593e+05      2.797586e+05     -2.925093e+03      2.588979e+01   
     0.188220          1.977260        2.669529e+05      2.697965e+05     -2.867548e+03      2.400297e+01   
     0.188220          1.990726        2.602449e+05      2.630469e+05     -2.824747e+03      2.274229e+01   
     0.188220          1.998238        2.563032e+05      2.590797e+05     -2.798537e+03      2.205805e+01   
     0.227742          0.001762        3.453425e+06      3.464013e+06     -1.123944e+04      6.508047e+02   
     0.227742          0.009274        3.474576e+06      3.485164e+06     -1.123944e+04      6.508372e+02   
     0.227742          0.022740        3.485243e+06      3.495770e+06     -1.117750e+04      6.510967e+02   
     0.227742          0.042083        3.473694e+06      3.484236e+06     -1.119289e+04      6.510110e+02   
     0.227742          0.067187        3.466303e+06      3.476804e+06     -1.114958e+04      6.487530e+02   
     0.227742          0.097901        3.456821e+06      3.467228e+06     -1.104935e+04      6.419132e+02   
     0.227742          0.134040        3.422213e+06      3.432404e+06     -1.082062e+04      6.296311e+02   
     0.227742          0.175388        3.378416e+06      3.388324e+06     -1.052032e+04      6.128394e+02   
     0.227742          0.221694        3.317293e+06      3.326885e+06     -1.018409e+04      5.922932e+02   
     0.227742          0.272682        3.235661e+06      3.244903e+06     -9.810576e+03      5.686146e+02   
     0.227742          0.328043        3.127838e+06      3.136723e+06     -9.427472e+03      5.420717e+02   
     0.227742          0.387446        2.987479e+06      2.995993e+06     -9.027297e+03      5.131965e+02   
     0.227742          0.450533        2.812356e+06      2.820496e+06     -8.622055e+03      4.826116e+02   
