#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.285691e+05      4.312497e+05     -2.724370e+03      4.378172e+01   
     0.119882          1.778306        3.952718e+05      3.978489e+05     -2.614527e+03      3.738387e+01   
     0.119882          1.824612        3.667421e+05      3.692226e+05     -2.512602e+03      3.212133e+01   
     0.119882          1.865960        3.425764e+05      3.449713e+05     -2.422693e+03      2.784135e+01   
     0.119882          1.902099        3.215457e+05      3.238625e+05     -2.341160e+03      2.441993e+01   
     0.119882          1.932813        3.049826e+05      3.072382e+05     -2.277414e+03      2.173564e+01   
     0.119882          1.957917        2.918538e+05      2.940543e+05     -2.220245e+03      1.968789e+01   
     0.119882          1.977260        2.810164e+05      2.831742e+05     -2.175927e+03      1.820105e+01   
     0.119882          1.990726        2.741144e+05      2.762465e+05     -2.149240e+03      1.721048e+01   
     0.119882          1.998238        2.704404e+05      2.725581e+05     -2.134436e+03      1.667306e+01   
     0.152235          0.001762        5.510573e+06      5.519833e+06     -9.820480e+03      5.609566e+02   
     0.152235          0.009274        5.605174e+06      5.614449e+06     -9.835811e+03      5.609797e+02   
     0.152235          0.022740        5.615110e+06      5.624413e+06     -9.864180e+03      5.612230e+02   
     0.152235          0.042083        5.610422e+06      5.619730e+06     -9.868644e+03      5.611547e+02   
     0.152235          0.067187        5.572194e+06      5.581423e+06     -9.787965e+03      5.591220e+02   
     0.152235          0.097901        5.504426e+06      5.513417e+06     -9.544377e+03      5.530346e+02   
     0.152235          0.134040        5.398003e+06      5.406682e+06     -9.221891e+03      5.421999e+02   
     0.152235          0.175388        5.243139e+06      5.251454e+06     -8.842287e+03      5.274179e+02   
     0.152235          0.221694        5.019662e+06      5.027575e+06     -8.422714e+03      5.093434e+02   
     0.152235          0.272682        4.744086e+06      4.751597e+06     -7.998830e+03      4.885238e+02   
     0.152235          0.328043        4.304059e+06      4.311174e+06     -7.579985e+03      4.651948e+02   
     0.152235          0.387446        3.719887e+06      3.726608e+06     -7.160703e+03      4.398454e+02   
     0.152235          0.450533        3.213527e+06      3.219882e+06     -6.767730e+03      4.130309e+02   
     0.152235          0.516924        2.779502e+06      2.785514e+06     -6.397266e+03      3.852085e+02   
     0.152235          0.586221        2.414735e+06      2.420423e+06     -6.044398e+03      3.566604e+02   
     0.152235          0.658006        2.109226e+06      2.114611e+06     -5.712637e+03      3.277005e+02   
     0.152235          0.731848        1.851858e+06      1.856965e+06     -5.406146e+03      2.988659e+02   
     0.152235          0.807302        1.633347e+06      1.638191e+06     -5.114657e+03      2.705956e+02   
     0.152235          0.883916        1.447117e+06      1.451715e+06     -4.840718e+03      2.430739e+02   
     0.152235          0.961228        1.286712e+06      1.291079e+06     -4.583735e+03      2.167377e+02   
     0.152235          1.038772        1.147840e+06      1.151990e+06     -4.342656e+03      1.918383e+02   
     0.152235          1.116084        1.026694e+06      1.030641e+06     -4.115474e+03      1.685467e+02   
     0.152235          1.192698        9.201748e+05      9.239303e+05     -3.902582e+03      1.470839e+02   
     0.152235          1.268152        8.265535e+05      8.301279e+05     -3.701843e+03      1.274936e+02   
     0.152235          1.341994        7.442331e+05      7.476351e+05     -3.511858e+03      1.098510e+02   
     0.152235          1.413779        6.717619e+05      6.750010e+05     -3.333244e+03      9.414748e+01   
     0.152235          1.483076        6.080443e+05      6.111292e+05     -3.165208e+03      8.031178e+01   
     0.152235          1.549467        5.525704e+05      5.555128e+05     -3.010676e+03      6.828690e+01   
     0.152235          1.612554        5.039916e+05      5.068078e+05     -2.874220e+03      5.793330e+01   
     0.152235          1.671957        4.608400e+05      4.635344e+05     -2.743562e+03      4.913185e+01   
     0.152235          1.727318        4.219155e+05      4.244885e+05     -2.614693e+03      4.172429e+01   
     0.152235          1.778306        3.893181e+05      3.917887e+05     -2.506152e+03      3.556488e+01   
     0.152235          1.824612        3.613162e+05      3.636945e+05     -2.408837e+03      3.050264e+01   
     0.152235          1.865960        3.366274e+05      3.389169e+05     -2.315895e+03      2.638997e+01   
     0.152235          1.902099        3.160894e+05      3.183052e+05     -2.238908e+03      2.310430e+01   
     0.152235          1.932813        2.995000e+05      3.016526e+05     -2.173134e+03      2.053171e+01   
     0.152235          1.957917        2.857859e+05      2.878821e+05     -2.114758e+03      1.857250e+01   
     0.152235          1.977260        2.755079e+05      2.775656e+05     -2.074924e+03      1.715138e+01   
     0.152235          1.990726        2.687910e+05      2.708223e+05     -2.047438e+03      1.620463e+01   
     0.152235          1.998238        2.652329e+05      2.672494e+05     -2.032192e+03      1.569187e+01   
     0.188220          0.001762        4.289863e+06      4.297829e+06     -8.508067e+03      5.417900e+02   
     0.188220          0.009274        4.338079e+06      4.346129e+06     -8.591775e+03      5.418092e+02   
     0.188220          0.022740        4.387659e+06      4.395766e+06     -8.649395e+03      5.420477e+02   
     0.188220          0.042083        4.370957e+06      4.379038e+06     -8.622711e+03      5.419870e+02   
     0.188220          0.067187        4.350595e+06      4.358651e+06     -8.596145e+03      5.399913e+02   
     0.188220          0.097901        4.320369e+06      4.328289e+06     -8.454486e+03      5.340439e+02   
     0.188220          0.134040        4.271414e+06      4.279118e+06     -8.227278e+03      5.234910e+02   
     0.188220          0.175388        4.193757e+06      4.201215e+06     -7.966637e+03      5.091031e+02   
     0.188220          0.221694        4.080866e+06      4.088030e+06     -7.655229e+03      4.915091e+02   
     0.188220          0.272682        3.929846e+06      3.936700e+06     -7.324916e+03      4.712472e+02   
     0.188220          0.328043        3.734373e+06      3.740913e+06     -6.988879e+03      4.485507e+02   
     0.188220          0.387446        3.468606e+06      3.474837e+06     -6.654699e+03      4.238944e+02   
     0.188220          0.450533        3.050081e+06      3.056010e+06     -6.326516e+03      3.978215e+02   
     0.188220          0.516924        2.672068e+06      2.677705e+06     -6.007644e+03      3.707891e+02   
     0.188220          0.586221        2.338510e+06      2.343867e+06     -5.700341e+03      3.430627e+02   
     0.188220          0.658006        2.051651e+06      2.056742e+06     -5.405815e+03      3.149550e+02   
     0.188220          0.731848        1.806592e+06      1.811429e+06     -5.123271e+03      2.869887e+02   
     0.188220          0.807302        1.597096e+06      1.601691e+06     -4.855084e+03      2.595933e+02   
     0.188220          0.883916        1.416930e+06      1.421298e+06     -4.600719e+03      2.329454e+02   
     0.188220          0.961228        1.261390e+06      1.265543e+06     -4.360546e+03      2.074714e+02   
     0.188220          1.038772        1.126120e+06      1.130071e+06     -4.134203e+03      1.834102e+02   
     0.188220          1.116084        1.007746e+06      1.011506e+06     -3.920605e+03      1.609309e+02   
     0.188220          1.192698        9.036418e+05      9.072201e+05     -3.718522e+03      1.402375e+02   
     0.188220          1.268152        8.117732e+05      8.151800e+05     -3.528215e+03      1.213737e+02   
     0.188220          1.341994        7.310546e+05      7.342992e+05     -3.349015e+03      1.044054e+02   
     0.188220          1.413779        6.599943e+05      6.630852e+05     -3.180208e+03      8.932409e+01   
     0.188220          1.483076        5.974101e+05      6.003551e+05     -3.021063e+03      7.605830e+01   
     0.188220          1.549467        5.425324e+05      5.453387e+05     -2.870849e+03      6.454811e+01   
     0.188220          1.612554        4.944919e+05      4.971715e+05     -2.734319e+03      5.465136e+01   
     0.188220          1.671957        4.516937e+05      4.542560e+05     -2.608580e+03      4.625221e+01   
     0.188220          1.727318        4.135428e+05      4.159900e+05     -2.486460e+03      3.919642e+01   
     0.188220          1.778306        3.808245e+05      3.831666e+05     -2.375404e+03      3.333495e+01   
     0.188220          1.824612        3.528742e+05      3.551266e+05     -2.280922e+03      2.852462e+01   
     0.188220          1.865960        3.285255e+05      3.306900e+05     -2.189142e+03      2.462611e+01   
     0.188220          1.902099        3.080437e+05      3.101365e+05     -2.114338e+03      2.151767e+01   
     0.188220          1.932813        2.916877e+05      2.937172e+05     -2.048655e+03      1.908749e+01   
     0.188220          1.957917        2.777831e+05      2.797586e+05     -1.992690e+03      1.724027e+01   
     0.188220          1.977260        2.678589e+05      2.697965e+05     -1.953488e+03      1.590036e+01   
     0.188220          1.990726        2.611376e+05      2.630469e+05     -1.924330e+03      1.500887e+01   
     0.188220          1.998238        2.571878e+05      2.590797e+05     -1.906475e+03      1.452628e+01   
     0.227742          0.001762        3.456897e+06      3.464013e+06     -7.633642e+03      5.179156e+02   
     0.227742          0.009274        3.478048e+06      3.485164e+06     -7.633642e+03      5.179319e+02   
     0.227742          0.022740        3.488696e+06      3.495770e+06     -7.591576e+03      5.181670e+02   
     0.227742          0.042083        3.477152e+06      3.484236e+06     -7.602027e+03      5.181104e+02   
     0.227742          0.067187        3.469747e+06      3.476804e+06     -7.572613e+03      5.161585e+02   
     0.227742          0.097901        3.460234e+06      3.467228e+06     -7.504538e+03      5.103830e+02   
     0.227742          0.134040        3.425555e+06      3.432404e+06     -7.349187e+03      5.001775e+02   
     0.227742          0.175388        3.381665e+06      3.388324e+06     -7.145228e+03      4.862766e+02   
     0.227742          0.221694        3.320438e+06      3.326885e+06     -6.916864e+03      4.692842e+02   
     0.227742          0.272682        3.238690e+06      3.244903e+06     -6.663181e+03      4.497214e+02   
     0.227742          0.328043        3.130748e+06      3.136723e+06     -6.402983e+03      4.278144e+02   
     0.227742          0.387446        2.990266e+06      2.995993e+06     -6.131191e+03      4.040256e+02   
     0.227742          0.450533        2.815019e+06      2.820496e+06     -5.855957e+03      3.788887e+02   
