#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.284880e+05      4.312497e+05     -2.806749e+03      4.497240e+01   
     0.119882          1.778306        3.951938e+05      3.978489e+05     -2.693585e+03      3.842958e+01   
     0.119882          1.824612        3.666671e+05      3.692226e+05     -2.588578e+03      3.304490e+01   
     0.119882          1.865960        3.425040e+05      3.449713e+05     -2.495950e+03      2.866300e+01   
     0.119882          1.902099        3.214757e+05      3.238625e+05     -2.411951e+03      2.515834e+01   
     0.119882          1.932813        3.049144e+05      3.072382e+05     -2.346278e+03      2.240714e+01   
     0.119882          1.957917        2.917872e+05      2.940543e+05     -2.287380e+03      2.030715e+01   
     0.119882          1.977260        2.809512e+05      2.831742e+05     -2.241722e+03      1.878195e+01   
     0.119882          1.990726        2.740500e+05      2.762465e+05     -2.214228e+03      1.776550e+01   
     0.119882          1.998238        2.703764e+05      2.725581e+05     -2.198977e+03      1.721388e+01   
     0.152235          0.001762        5.510284e+06      5.519833e+06     -1.011930e+04      5.710772e+02   
     0.152235          0.009274        5.604885e+06      5.614449e+06     -1.013509e+04      5.711012e+02   
     0.152235          0.022740        5.614820e+06      5.624413e+06     -1.016433e+04      5.713480e+02   
     0.152235          0.042083        5.610132e+06      5.619730e+06     -1.016892e+04      5.712783e+02   
     0.152235          0.067187        5.571906e+06      5.581423e+06     -1.008579e+04      5.692174e+02   
     0.152235          0.097901        5.504145e+06      5.513417e+06     -9.834792e+03      5.630374e+02   
     0.152235          0.134040        5.397732e+06      5.406682e+06     -9.502493e+03      5.520295e+02   
     0.152235          0.175388        5.242880e+06      5.251454e+06     -9.111339e+03      5.370091e+02   
     0.152235          0.221694        5.019415e+06      5.027575e+06     -8.678999e+03      5.186426e+02   
     0.152235          0.272682        4.743852e+06      4.751597e+06     -8.242217e+03      4.974862e+02   
     0.152235          0.328043        4.303837e+06      4.311174e+06     -7.810628e+03      4.737791e+02   
     0.152235          0.387446        3.719677e+06      3.726608e+06     -7.378588e+03      4.480184e+02   
     0.152235          0.450533        3.213329e+06      3.219882e+06     -6.973657e+03      4.207672e+02   
     0.152235          0.516924        2.779315e+06      2.785514e+06     -6.591921e+03      3.924889e+02   
     0.152235          0.586221        2.414558e+06      2.420423e+06     -6.228316e+03      3.634709e+02   
     0.152235          0.658006        2.109058e+06      2.114611e+06     -5.886460e+03      3.340308e+02   
     0.152235          0.731848        1.851699e+06      1.856965e+06     -5.570643e+03      3.047139e+02   
     0.152235          0.807302        1.633197e+06      1.638191e+06     -5.270285e+03      2.759655e+02   
     0.152235          0.883916        1.446975e+06      1.451715e+06     -4.988011e+03      2.479730e+02   
     0.152235          0.961228        1.286577e+06      1.291079e+06     -4.723209e+03      2.211801e+02   
     0.152235          1.038772        1.147711e+06      1.151990e+06     -4.474793e+03      1.958425e+02   
     0.152235          1.116084        1.026572e+06      1.030641e+06     -4.240699e+03      1.721339e+02   
     0.152235          1.192698        9.200592e+05      9.239303e+05     -4.021329e+03      1.502803e+02   
     0.152235          1.268152        8.264437e+05      8.301279e+05     -3.814482e+03      1.303261e+02   
     0.152235          1.341994        7.441287e+05      7.476351e+05     -3.618716e+03      1.123490e+02   
     0.152235          1.413779        6.716626e+05      6.750010e+05     -3.434668e+03      9.634135e+01   
     0.152235          1.483076        6.079499e+05      6.111292e+05     -3.261519e+03      8.223098e+01   
     0.152235          1.549467        5.524805e+05      5.555128e+05     -3.102284e+03      6.996188e+01   
     0.152235          1.612554        5.039056e+05      5.068078e+05     -2.961677e+03      5.939301e+01   
     0.152235          1.671957        4.607578e+05      4.635344e+05     -2.827042e+03      5.040398e+01   
     0.152235          1.727318        4.218371e+05      4.244885e+05     -2.694253e+03      4.283451e+01   
     0.152235          1.778306        3.892428e+05      3.917887e+05     -2.582409e+03      3.653729e+01   
     0.152235          1.824612        3.612438e+05      3.636945e+05     -2.482132e+03      3.135880e+01   
     0.152235          1.865960        3.365577e+05      3.389169e+05     -2.386363e+03      2.714914e+01   
     0.152235          1.902099        3.160220e+05      3.183052e+05     -2.307033e+03      2.378411e+01   
     0.152235          1.932813        2.994345e+05      3.016526e+05     -2.239257e+03      2.114816e+01   
     0.152235          1.957917        2.857222e+05      2.878821e+05     -2.179106e+03      1.913979e+01   
     0.152235          1.977260        2.754453e+05      2.775656e+05     -2.138059e+03      1.768263e+01   
     0.152235          1.990726        2.687292e+05      2.708223e+05     -2.109737e+03      1.671150e+01   
     0.152235          1.998238        2.651716e+05      2.672494e+05     -2.094027e+03      1.618545e+01   
     0.188220          0.001762        4.289611e+06      4.297829e+06     -8.769442e+03      5.514963e+02   
     0.188220          0.009274        4.337825e+06      4.346129e+06     -8.855721e+03      5.515161e+02   
     0.188220          0.022740        4.387403e+06      4.395766e+06     -8.915111e+03      5.517576e+02   
     0.188220          0.042083        4.370702e+06      4.379038e+06     -8.887608e+03      5.516960e+02   
     0.188220          0.067187        4.350341e+06      4.358651e+06     -8.860225e+03      5.496729e+02   
     0.188220          0.097901        4.320119e+06      4.328289e+06     -8.714214e+03      5.436363e+02   
     0.188220          0.134040        4.271171e+06      4.279118e+06     -8.480027e+03      5.329166e+02   
     0.188220          0.175388        4.193521e+06      4.201215e+06     -8.211378e+03      5.182991e+02   
     0.188220          0.221694        4.080640e+06      4.088030e+06     -7.890404e+03      5.004232e+02   
     0.188220          0.272682        3.929630e+06      3.936700e+06     -7.549944e+03      4.798358e+02   
     0.188220          0.328043        3.734166e+06      3.740913e+06     -7.203583e+03      4.567746e+02   
     0.188220          0.387446        3.468410e+06      3.474837e+06     -6.859136e+03      4.317211e+02   
     0.188220          0.450533        3.049894e+06      3.056010e+06     -6.520872e+03      4.052259e+02   
     0.188220          0.516924        2.671890e+06      2.677705e+06     -6.192204e+03      3.777532e+02   
     0.188220          0.586221        2.338341e+06      2.343867e+06     -5.875460e+03      3.495726e+02   
     0.188220          0.658006        2.051491e+06      2.056742e+06     -5.571886e+03      3.210007e+02   
     0.188220          0.731848        1.806440e+06      1.811429e+06     -5.280662e+03      2.925684e+02   
     0.188220          0.807302        1.596952e+06      1.601691e+06     -5.004236e+03      2.647115e+02   
     0.188220          0.883916        1.416794e+06      1.421298e+06     -4.742056e+03      2.376093e+02   
     0.188220          0.961228        1.261260e+06      1.265543e+06     -4.494505e+03      2.116948e+02   
     0.188220          1.038772        1.125997e+06      1.130071e+06     -4.261209e+03      1.872113e+02   
     0.188220          1.116084        1.007629e+06      1.011506e+06     -4.041049e+03      1.643308e+02   
     0.188220          1.192698        9.035306e+05      9.072201e+05     -3.832758e+03      1.432614e+02   
     0.188220          1.268152        8.116675e+05      8.151800e+05     -3.636605e+03      1.240481e+02   
     0.188220          1.341994        7.309541e+05      7.342992e+05     -3.451899e+03      1.067585e+02   
     0.188220          1.413779        6.598986e+05      6.630852e+05     -3.277906e+03      9.138571e+01   
     0.188220          1.483076        5.973191e+05      6.003551e+05     -3.113872e+03      7.785740e+01   
     0.188220          1.549467        5.424457e+05      5.453387e+05     -2.959044e+03      6.611442e+01   
     0.188220          1.612554        4.944092e+05      4.971715e+05     -2.818319e+03      5.601256e+01   
     0.188220          1.671957        4.516148e+05      4.542560e+05     -2.688718e+03      4.743509e+01   
     0.188220          1.727318        4.134674e+05      4.159900e+05     -2.562847e+03      4.022585e+01   
     0.188220          1.778306        3.807525e+05      3.831666e+05     -2.448379e+03      3.423339e+01   
     0.188220          1.824612        3.528049e+05      3.551266e+05     -2.350994e+03      2.931266e+01   
     0.188220          1.865960        3.284589e+05      3.306900e+05     -2.256395e+03      2.532267e+01   
     0.188220          1.902099        3.079794e+05      3.101365e+05     -2.179292e+03      2.213971e+01   
     0.188220          1.932813        2.916253e+05      2.937172e+05     -2.111591e+03      1.965014e+01   
     0.188220          1.957917        2.777224e+05      2.797586e+05     -2.053907e+03      1.775703e+01   
     0.188220          1.977260        2.677993e+05      2.697965e+05     -2.013501e+03      1.638332e+01   
     0.188220          1.990726        2.610789e+05      2.630469e+05     -1.983447e+03      1.546906e+01   
     0.188220          1.998238        2.571296e+05      2.590797e+05     -1.965043e+03      1.497405e+01   
     0.227742          0.001762        3.456669e+06      3.464013e+06     -7.871395e+03      5.272014e+02   
     0.227742          0.009274        3.477820e+06      3.485164e+06     -7.871395e+03      5.272185e+02   
     0.227742          0.022740        3.488469e+06      3.495770e+06     -7.828018e+03      5.274565e+02   
     0.227742          0.042083        3.476924e+06      3.484236e+06     -7.838795e+03      5.273987e+02   
     0.227742          0.067187        3.469521e+06      3.476804e+06     -7.808464e+03      5.254198e+02   
     0.227742          0.097901        3.460009e+06      3.467228e+06     -7.738270e+03      5.195579e+02   
     0.227742          0.134040        3.425335e+06      3.432404e+06     -7.578080e+03      5.091914e+02   
     0.227742          0.175388        3.381451e+06      3.388324e+06     -7.367768e+03      4.950689e+02   
     0.227742          0.221694        3.320231e+06      3.326885e+06     -7.132292e+03      4.778045e+02   
     0.227742          0.272682        3.238490e+06      3.244903e+06     -6.870708e+03      4.579279e+02   
     0.227742          0.328043        3.130557e+06      3.136723e+06     -6.602406e+03      4.356691e+02   
     0.227742          0.387446        2.990083e+06      2.995993e+06     -6.322149e+03      4.114968e+02   
     0.227742          0.450533        2.814843e+06      2.820496e+06     -6.038343e+03      3.859523e+02   
