#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.284830e+05      4.312497e+05     -2.811734e+03      4.502033e+01   
     0.119882          1.778306        3.951890e+05      3.978489e+05     -2.698369e+03      3.846127e+01   
     0.119882          1.824612        3.666625e+05      3.692226e+05     -2.593176e+03      3.306376e+01   
     0.119882          1.865960        3.424996e+05      3.449713e+05     -2.500383e+03      2.867209e+01   
     0.119882          1.902099        3.214714e+05      3.238625e+05     -2.416235e+03      2.515995e+01   
     0.119882          1.932813        3.049102e+05      3.072382e+05     -2.350446e+03      2.240344e+01   
     0.119882          1.957917        2.917832e+05      2.940543e+05     -2.291443e+03      2.029986e+01   
     0.119882          1.977260        2.809472e+05      2.831742e+05     -2.245704e+03      1.877206e+01   
     0.119882          1.990726        2.740461e+05      2.762465e+05     -2.218161e+03      1.775397e+01   
     0.119882          1.998238        2.703724e+05      2.725581e+05     -2.202883e+03      1.720155e+01   
     0.152235          0.001762        5.510269e+06      5.519833e+06     -1.013700e+04      5.731382e+02   
     0.152235          0.009274        5.604870e+06      5.614449e+06     -1.015282e+04      5.731621e+02   
     0.152235          0.022740        5.614804e+06      5.624413e+06     -1.018210e+04      5.734097e+02   
     0.152235          0.042083        5.610117e+06      5.619730e+06     -1.018671e+04      5.733398e+02   
     0.152235          0.067187        5.571890e+06      5.581423e+06     -1.010343e+04      5.712691e+02   
     0.152235          0.097901        5.504130e+06      5.513417e+06     -9.851994e+03      5.650630e+02   
     0.152235          0.134040        5.397717e+06      5.406682e+06     -9.519114e+03      5.540105e+02   
     0.152235          0.175388        5.242866e+06      5.251454e+06     -9.127276e+03      5.389301e+02   
     0.152235          0.221694        5.019402e+06      5.027575e+06     -8.694179e+03      5.204903e+02   
     0.152235          0.272682        4.743839e+06      4.751597e+06     -8.256633e+03      4.992498e+02   
     0.152235          0.328043        4.303825e+06      4.311174e+06     -7.824289e+03      4.754494e+02   
     0.152235          0.387446        3.719666e+06      3.726608e+06     -7.391494e+03      4.495875e+02   
     0.152235          0.450533        3.213318e+06      3.219882e+06     -6.985855e+03      4.222299e+02   
     0.152235          0.516924        2.779305e+06      2.785514e+06     -6.603451e+03      3.938423e+02   
     0.152235          0.586221        2.414548e+06      2.420423e+06     -6.239210e+03      3.647125e+02   
     0.152235          0.658006        2.109049e+06      2.114611e+06     -5.896756e+03      3.351599e+02   
     0.152235          0.731848        1.851690e+06      1.856965e+06     -5.580386e+03      3.057316e+02   
     0.152235          0.807302        1.633188e+06      1.638191e+06     -5.279503e+03      2.768751e+02   
     0.152235          0.883916        1.446967e+06      1.451715e+06     -4.996735e+03      2.487781e+02   
     0.152235          0.961228        1.286570e+06      1.291079e+06     -4.731470e+03      2.218860e+02   
     0.152235          1.038772        1.147704e+06      1.151990e+06     -4.482620e+03      1.964554e+02   
     0.152235          1.116084        1.026565e+06      1.030641e+06     -4.248116e+03      1.726609e+02   
     0.152235          1.192698        9.200526e+05      9.239303e+05     -4.028363e+03      1.507287e+02   
     0.152235          1.268152        8.264374e+05      8.301279e+05     -3.821154e+03      1.307038e+02   
     0.152235          1.341994        7.441227e+05      7.476351e+05     -3.625046e+03      1.126637e+02   
     0.152235          1.413779        6.716569e+05      6.750010e+05     -3.440675e+03      9.660098e+01   
     0.152235          1.483076        6.079445e+05      6.111292e+05     -3.267223e+03      8.244328e+01   
     0.152235          1.549467        5.524752e+05      5.555128e+05     -3.107710e+03      7.013376e+01   
     0.152235          1.612554        5.039005e+05      5.068078e+05     -2.966857e+03      5.953059e+01   
     0.152235          1.671957        4.607530e+05      4.635344e+05     -2.831987e+03      5.051314e+01   
     0.152235          1.727318        4.218324e+05      4.244885e+05     -2.698965e+03      4.292031e+01   
     0.152235          1.778306        3.892383e+05      3.917887e+05     -2.586926e+03      3.660403e+01   
     0.152235          1.824612        3.612395e+05      3.636945e+05     -2.486474e+03      3.141049e+01   
     0.152235          1.865960        3.365536e+05      3.389169e+05     -2.390537e+03      2.718921e+01   
     0.152235          1.902099        3.160179e+05      3.183052e+05     -2.311069e+03      2.381534e+01   
     0.152235          1.932813        2.994306e+05      3.016526e+05     -2.243174e+03      2.117264e+01   
     0.152235          1.957917        2.857184e+05      2.878821e+05     -2.182917e+03      1.915931e+01   
     0.152235          1.977260        2.754415e+05      2.775656e+05     -2.141799e+03      1.769851e+01   
     0.152235          1.990726        2.687256e+05      2.708223e+05     -2.113427e+03      1.672511e+01   
     0.152235          1.998238        2.651679e+05      2.672494e+05     -2.097690e+03      1.619783e+01   
     0.188220          0.001762        4.289599e+06      4.297829e+06     -8.784167e+03      5.536464e+02   
     0.188220          0.009274        4.337812e+06      4.346129e+06     -8.870591e+03      5.536662e+02   
     0.188220          0.022740        4.387390e+06      4.395766e+06     -8.930082e+03      5.539090e+02   
     0.188220          0.042083        4.370689e+06      4.379038e+06     -8.902532e+03      5.538469e+02   
     0.188220          0.067187        4.350328e+06      4.358651e+06     -8.875103e+03      5.518137e+02   
     0.188220          0.097901        4.320106e+06      4.328289e+06     -8.728847e+03      5.457501e+02   
     0.188220          0.134040        4.271159e+06      4.279118e+06     -8.494267e+03      5.349843e+02   
     0.188220          0.175388        4.193510e+06      4.201215e+06     -8.225167e+03      5.203046e+02   
     0.188220          0.221694        4.080628e+06      4.088030e+06     -7.903654e+03      5.023535e+02   
     0.188220          0.272682        3.929619e+06      3.936700e+06     -7.562622e+03      4.816799e+02   
     0.188220          0.328043        3.734156e+06      3.740913e+06     -7.215679e+03      4.585225e+02   
     0.188220          0.387446        3.468400e+06      3.474837e+06     -6.870654e+03      4.333652e+02   
     0.188220          0.450533        3.049885e+06      3.056010e+06     -6.531822e+03      4.067613e+02   
     0.188220          0.516924        2.671881e+06      2.677705e+06     -6.202602e+03      3.791766e+02   
     0.188220          0.586221        2.338333e+06      2.343867e+06     -5.885326e+03      3.508816e+02   
     0.188220          0.658006        2.051483e+06      2.056742e+06     -5.581243e+03      3.221949e+02   
     0.188220          0.731848        1.806433e+06      1.811429e+06     -5.289529e+03      2.936489e+02   
     0.188220          0.807302        1.596944e+06      1.601691e+06     -5.012639e+03      2.656813e+02   
     0.188220          0.883916        1.416786e+06      1.421298e+06     -4.750019e+03      2.384721e+02   
     0.188220          0.961228        1.261253e+06      1.265543e+06     -4.502052e+03      2.124559e+02   
     0.188220          1.038772        1.125990e+06      1.130071e+06     -4.268364e+03      1.878771e+02   
     0.188220          1.116084        1.007623e+06      1.011506e+06     -4.047835e+03      1.649078e+02   
     0.188220          1.192698        9.035247e+05      9.072201e+05     -3.839194e+03      1.437575e+02   
     0.188220          1.268152        8.116618e+05      8.151800e+05     -3.642712e+03      1.244710e+02   
     0.188220          1.341994        7.309486e+05      7.342992e+05     -3.457696e+03      1.071163e+02   
     0.188220          1.413779        6.598934e+05      6.630852e+05     -3.283411e+03      9.168614e+01   
     0.188220          1.483076        5.973141e+05      6.003551e+05     -3.119101e+03      7.810798e+01   
     0.188220          1.549467        5.424410e+05      5.453387e+05     -2.964013e+03      6.632200e+01   
     0.188220          1.612554        4.944047e+05      4.971715e+05     -2.823052e+03      5.618361e+01   
     0.188220          1.671957        4.516104e+05      4.542560e+05     -2.693233e+03      4.757552e+01   
     0.188220          1.727318        4.134632e+05      4.159900e+05     -2.567150e+03      4.034077e+01   
     0.188220          1.778306        3.807484e+05      3.831666e+05     -2.452490e+03      3.432777e+01   
     0.188220          1.824612        3.528011e+05      3.551266e+05     -2.354942e+03      2.939071e+01   
     0.188220          1.865960        3.284552e+05      3.306900e+05     -2.260184e+03      2.538757e+01   
     0.188220          1.902099        3.079758e+05      3.101365e+05     -2.182952e+03      2.219428e+01   
     0.188220          1.932813        2.916218e+05      2.937172e+05     -2.115137e+03      1.969673e+01   
     0.188220          1.957917        2.777190e+05      2.797586e+05     -2.057356e+03      1.779759e+01   
     0.188220          1.977260        2.677960e+05      2.697965e+05     -2.016882e+03      1.641959e+01   
     0.188220          1.990726        2.610756e+05      2.630469e+05     -1.986778e+03      1.550254e+01   
     0.188220          1.998238        2.571264e+05      2.590797e+05     -1.968343e+03      1.500603e+01   
     0.227742          0.001762        3.456659e+06      3.464013e+06     -7.883613e+03      5.293689e+02   
     0.227742          0.009274        3.477810e+06      3.485164e+06     -7.883613e+03      5.293859e+02   
     0.227742          0.022740        3.488459e+06      3.495770e+06     -7.840169e+03      5.296250e+02   
     0.227742          0.042083        3.476914e+06      3.484236e+06     -7.850962e+03      5.295671e+02   
     0.227742          0.067187        3.469511e+06      3.476804e+06     -7.820585e+03      5.275785e+02   
     0.227742          0.097901        3.459999e+06      3.467228e+06     -7.750281e+03      5.216896e+02   
     0.227742          0.134040        3.425325e+06      3.432404e+06     -7.589843e+03      5.112771e+02   
     0.227742          0.175388        3.381442e+06      3.388324e+06     -7.379205e+03      4.970926e+02   
     0.227742          0.221694        3.320222e+06      3.326885e+06     -7.143363e+03      4.797529e+02   
     0.227742          0.272682        3.238481e+06      3.244903e+06     -6.881373e+03      4.597900e+02   
     0.227742          0.328043        3.130548e+06      3.136723e+06     -6.612655e+03      4.374351e+02   
     0.227742          0.387446        2.990074e+06      2.995993e+06     -6.331963e+03      4.131594e+02   
     0.227742          0.450533        2.814835e+06      2.820496e+06     -6.047716e+03      3.875066e+02   
