#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.283235e+05      4.312497e+05     -2.973587e+03      4.734645e+01   
     0.119882          1.778306        3.950357e+05      3.978489e+05     -2.853696e+03      4.050125e+01   
     0.119882          1.824612        3.665150e+05      3.692226e+05     -2.742448e+03      3.486283e+01   
     0.119882          1.865960        3.423572e+05      3.449713e+05     -2.644314e+03      3.027033e+01   
     0.119882          1.902099        3.213338e+05      3.238625e+05     -2.555322e+03      2.659428e+01   
     0.119882          1.932813        3.047762e+05      3.072382e+05     -2.485745e+03      2.370619e+01   
     0.119882          1.957917        2.916525e+05      2.940543e+05     -2.423346e+03      2.150007e+01   
     0.119882          1.977260        2.808191e+05      2.831742e+05     -2.374974e+03      1.989696e+01   
     0.119882          1.990726        2.739195e+05      2.762465e+05     -2.345846e+03      1.882809e+01   
     0.119882          1.998238        2.702467e+05      2.725581e+05     -2.329688e+03      1.824782e+01   
     0.152235          0.001762        5.509702e+06      5.519833e+06     -1.072423e+04      5.933366e+02   
     0.152235          0.009274        5.604302e+06      5.614449e+06     -1.074097e+04      5.933623e+02   
     0.152235          0.022740        5.614234e+06      5.624413e+06     -1.077195e+04      5.936167e+02   
     0.152235          0.042083        5.609547e+06      5.619730e+06     -1.077683e+04      5.935441e+02   
     0.152235          0.067187        5.571325e+06      5.581423e+06     -1.068872e+04      5.914163e+02   
     0.152235          0.097901        5.503579e+06      5.513417e+06     -1.042272e+04      5.850244e+02   
     0.152235          0.134040        5.397185e+06      5.406682e+06     -1.007056e+04      5.736250e+02   
     0.152235          0.175388        5.242356e+06      5.251454e+06     -9.656018e+03      5.580668e+02   
     0.152235          0.221694        5.018917e+06      5.027575e+06     -9.197833e+03      5.390422e+02   
     0.152235          0.272682        4.743379e+06      4.751597e+06     -8.734940e+03      5.171269e+02   
     0.152235          0.328043        4.303389e+06      4.311174e+06     -8.277550e+03      4.925695e+02   
     0.152235          0.387446        3.719254e+06      3.726608e+06     -7.819683e+03      4.658841e+02   
     0.152235          0.450533        3.212929e+06      3.219882e+06     -7.390545e+03      4.376523e+02   
     0.152235          0.516924        2.778937e+06      2.785514e+06     -6.985988e+03      4.083523e+02   
     0.152235          0.586221        2.414200e+06      2.420423e+06     -6.600648e+03      3.782820e+02   
     0.152235          0.658006        2.108720e+06      2.114611e+06     -6.238355e+03      3.477686e+02   
     0.152235          0.731848        1.851379e+06      1.856965e+06     -5.903658e+03      3.173759e+02   
     0.152235          0.807302        1.632893e+06      1.638191e+06     -5.585345e+03      2.875636e+02   
     0.152235          0.883916        1.446687e+06      1.451715e+06     -5.286196e+03      2.585256e+02   
     0.152235          0.961228        1.286304e+06      1.291079e+06     -5.005564e+03      2.307207e+02   
     0.152235          1.038772        1.147452e+06      1.151990e+06     -4.742298e+03      2.044149e+02   
     0.152235          1.116084        1.026327e+06      1.030641e+06     -4.494210e+03      1.797876e+02   
     0.152235          1.192698        9.198256e+05      9.239303e+05     -4.261726e+03      1.570753e+02   
     0.152235          1.268152        8.262217e+05      8.301279e+05     -4.042514e+03      1.363244e+02   
     0.152235          1.341994        7.439177e+05      7.476351e+05     -3.835044e+03      1.176174e+02   
     0.152235          1.413779        6.714619e+05      6.750010e+05     -3.639994e+03      1.009483e+02   
     0.152235          1.483076        6.077590e+05      6.111292e+05     -3.456493e+03      8.624353e+01   
     0.152235          1.549467        5.522985e+05      5.555128e+05     -3.287740e+03      7.344779e+01   
     0.152235          1.612554        5.037315e+05      5.068078e+05     -3.138727e+03      6.241619e+01   
     0.152235          1.671957        4.605914e+05      4.635344e+05     -2.996044e+03      5.302567e+01   
     0.152235          1.727318        4.216783e+05      4.244885e+05     -2.855316e+03      4.511100e+01   
     0.152235          1.778306        3.890904e+05      3.917887e+05     -2.736787e+03      3.852087e+01   
     0.152235          1.824612        3.610971e+05      3.636945e+05     -2.630515e+03      3.309653e+01   
     0.152235          1.865960        3.364166e+05      3.389169e+05     -2.529020e+03      2.868290e+01   
     0.152235          1.902099        3.158854e+05      3.183052e+05     -2.444949e+03      2.515180e+01   
     0.152235          1.932813        2.993019e+05      3.016526e+05     -2.373121e+03      2.238363e+01   
     0.152235          1.957917        2.855930e+05      2.878821e+05     -2.309373e+03      2.027296e+01   
     0.152235          1.977260        2.753185e+05      2.775656e+05     -2.265873e+03      1.874077e+01   
     0.152235          1.990726        2.686041e+05      2.708223e+05     -2.235858e+03      1.771915e+01   
     0.152235          1.998238        2.650474e+05      2.672494e+05     -2.219209e+03      1.716558e+01   
     0.188220          0.001762        4.289104e+06      4.297829e+06     -9.297864e+03      5.731097e+02   
     0.188220          0.009274        4.337313e+06      4.346129e+06     -9.389342e+03      5.731309e+02   
     0.188220          0.022740        4.386887e+06      4.395766e+06     -9.452311e+03      5.733797e+02   
     0.188220          0.042083        4.370188e+06      4.379038e+06     -9.423150e+03      5.733156e+02   
     0.188220          0.067187        4.349828e+06      4.358651e+06     -9.394118e+03      5.712268e+02   
     0.188220          0.097901        4.319615e+06      4.328289e+06     -9.239309e+03      5.649831e+02   
     0.188220          0.134040        4.270681e+06      4.279118e+06     -8.991010e+03      5.538816e+02   
     0.188220          0.175388        4.193047e+06      4.201215e+06     -8.706173e+03      5.387396e+02   
     0.188220          0.221694        4.080184e+06      4.088030e+06     -8.365858e+03      5.202214e+02   
     0.188220          0.272682        3.929194e+06      3.936700e+06     -8.004882e+03      4.988934e+02   
     0.188220          0.328043        3.733751e+06      3.740913e+06     -7.637651e+03      4.750025e+02   
     0.188220          0.387446        3.468014e+06      3.474837e+06     -7.272449e+03      4.490466e+02   
     0.188220          0.450533        3.049518e+06      3.056010e+06     -6.913802e+03      4.215941e+02   
     0.188220          0.516924        2.671533e+06      2.677705e+06     -6.565329e+03      3.931249e+02   
     0.188220          0.586221        2.338001e+06      2.343867e+06     -6.229499e+03      3.639175e+02   
     0.188220          0.658006        2.051169e+06      2.056742e+06     -5.907633e+03      3.342989e+02   
     0.188220          0.731848        1.806134e+06      1.811429e+06     -5.598860e+03      3.048176e+02   
     0.188220          0.807302        1.596661e+06      1.601691e+06     -5.305778e+03      2.759238e+02   
     0.188220          0.883916        1.416518e+06      1.421298e+06     -5.027799e+03      2.478029e+02   
     0.188220          0.961228        1.260998e+06      1.265543e+06     -4.765331e+03      2.209032e+02   
     0.188220          1.038772        1.125748e+06      1.130071e+06     -4.517977e+03      1.954774e+02   
     0.188220          1.116084        1.007393e+06      1.011506e+06     -4.284551e+03      1.717038e+02   
     0.188220          1.192698        9.033062e+05      9.072201e+05     -4.063709e+03      1.497999e+02   
     0.188220          1.268152        8.114541e+05      8.151800e+05     -3.855737e+03      1.298131e+02   
     0.188220          1.341994        7.307511e+05      7.342992e+05     -3.659901e+03      1.118150e+02   
     0.188220          1.413779        6.597055e+05      6.630852e+05     -3.475424e+03      9.580111e+01   
     0.188220          1.483076        5.971353e+05      6.003551e+05     -3.301506e+03      8.169750e+01   
     0.188220          1.549467        5.422708e+05      5.453387e+05     -3.137348e+03      6.944561e+01   
     0.188220          1.612554        4.942423e+05      4.971715e+05     -2.988143e+03      5.889686e+01   
     0.188220          1.671957        4.514552e+05      4.542560e+05     -2.850732e+03      4.993213e+01   
     0.188220          1.727318        4.133151e+05      4.159900e+05     -2.717277e+03      4.239051e+01   
     0.188220          1.778306        3.806068e+05      3.831666e+05     -2.595911e+03      3.611580e+01   
     0.188220          1.824612        3.526649e+05      3.551266e+05     -2.492658e+03      3.095834e+01   
     0.188220          1.865960        3.283244e+05      3.306900e+05     -2.392359e+03      2.677257e+01   
     0.188220          1.902099        3.078493e+05      3.101365e+05     -2.310610e+03      2.343055e+01   
     0.188220          1.932813        2.914992e+05      2.937172e+05     -2.238829e+03      2.081450e+01   
     0.188220          1.957917        2.775997e+05      2.797586e+05     -2.177670e+03      1.882377e+01   
     0.188220          1.977260        2.676790e+05      2.697965e+05     -2.134829e+03      1.737834e+01   
     0.188220          1.990726        2.609604e+05      2.630469e+05     -2.102964e+03      1.641588e+01   
     0.188220          1.998238        2.570122e+05      2.590797e+05     -2.083451e+03      1.589462e+01   
     0.227742          0.001762        3.456210e+06      3.464013e+06     -8.350797e+03      5.480603e+02   
     0.227742          0.009274        3.477361e+06      3.485164e+06     -8.350797e+03      5.480787e+02   
     0.227742          0.022740        3.488013e+06      3.495770e+06     -8.304779e+03      5.483238e+02   
     0.227742          0.042083        3.476468e+06      3.484236e+06     -8.316212e+03      5.482636e+02   
     0.227742          0.067187        3.469066e+06      3.476804e+06     -8.284034e+03      5.462200e+02   
     0.227742          0.097901        3.459559e+06      3.467228e+06     -8.209564e+03      5.401562e+02   
     0.227742          0.134040        3.424893e+06      3.432404e+06     -8.039619e+03      5.294185e+02   
     0.227742          0.175388        3.381022e+06      3.388324e+06     -7.816498e+03      5.147864e+02   
     0.227742          0.221694        3.319815e+06      3.326885e+06     -7.566680e+03      4.968981e+02   
     0.227742          0.272682        3.238090e+06      3.244903e+06     -7.289165e+03      4.763021e+02   
     0.227742          0.328043        3.130172e+06      3.136723e+06     -7.004522e+03      4.532375e+02   
     0.227742          0.387446        2.989714e+06      2.995993e+06     -6.707196e+03      4.281885e+02   
     0.227742          0.450533        2.814491e+06      2.820496e+06     -6.406105e+03      4.017145e+02   
