#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.848718e+05      3.851031e+05     -2.357720e+02      4.495054e+00   
     0.119882          1.778306        3.544707e+05      3.546931e+05     -2.260456e+02      3.683866e+00   
     0.119882          1.824612        3.286226e+05      3.288366e+05     -2.169906e+02      3.036334e+00   
     0.119882          1.865960        3.063152e+05      3.065217e+05     -2.090388e+02      2.525985e+00   
     0.119882          1.902099        2.874638e+05      2.876634e+05     -2.017744e+02      2.129309e+00   
     0.119882          1.932813        2.720587e+05      2.722530e+05     -1.961457e+02      1.827054e+00   
     0.119882          1.957917        2.605819e+05      2.607717e+05     -1.914147e+02      1.602509e+00   
     0.119882          1.977260        2.505940e+05      2.507797e+05     -1.871111e+02      1.442912e+00   
     0.119882          1.990726        2.440440e+05      2.442274e+05     -1.847585e+02      1.338350e+00   
     0.119882          1.998238        2.406460e+05      2.408282e+05     -1.834536e+02      1.282333e+00   
     0.152235          0.001762        4.687351e+06      4.688144e+06     -8.927458e+02      9.878847e+01   
     0.152235          0.009274        4.701988e+06      4.702782e+06     -8.927458e+02      9.814872e+01   
     0.152235          0.022740        4.725846e+06      4.726628e+06     -8.782426e+02      9.704987e+01   
     0.152235          0.042083        4.724004e+06      4.724772e+06     -8.635163e+02      9.550849e+01   
     0.152235          0.067187        4.696106e+06      4.696854e+06     -8.421445e+02      9.353401e+01   
     0.152235          0.097901        4.647805e+06      4.648529e+06     -8.150886e+02      9.114035e+01   
     0.152235          0.134040        4.566482e+06      4.567179e+06     -7.857479e+02      8.834624e+01   
     0.152235          0.175388        4.440743e+06      4.441410e+06     -7.525914e+02      8.513626e+01   
     0.152235          0.221694        4.262818e+06      4.263454e+06     -7.178968e+02      8.146622e+01   
     0.152235          0.272682        4.031911e+06      4.032516e+06     -6.829665e+02      7.745033e+01   
     0.152235          0.328043        3.676594e+06      3.677169e+06     -6.484958e+02      7.315452e+01   
     0.152235          0.387446        3.207062e+06      3.207608e+06     -6.148870e+02      6.863579e+01   
     0.152235          0.450533        2.791949e+06      2.792467e+06     -5.823884e+02      6.391546e+01   
     0.152235          0.516924        2.430576e+06      2.431069e+06     -5.511601e+02      5.898908e+01   
     0.152235          0.586221        2.125291e+06      2.125760e+06     -5.222366e+02      5.401917e+01   
     0.152235          0.658006        1.866978e+06      1.867424e+06     -4.945223e+02      4.909269e+01   
     0.152235          0.731848        1.647451e+06      1.647875e+06     -4.681605e+02      4.421094e+01   
     0.152235          0.807302        1.459665e+06      1.460069e+06     -4.432614e+02      3.943264e+01   
     0.152235          0.883916        1.298143e+06      1.298528e+06     -4.197916e+02      3.488443e+01   
     0.152235          0.961228        1.157064e+06      1.157431e+06     -3.977072e+02      3.058628e+01   
     0.152235          1.038772        1.034726e+06      1.035076e+06     -3.768886e+02      2.654950e+01   
     0.152235          1.116084        9.258579e+05      9.261921e+05     -3.570508e+02      2.286020e+01   
     0.152235          1.192698        8.297669e+05      8.300858e+05     -3.383521e+02      1.949972e+01   
     0.152235          1.268152        7.455043e+05      7.458085e+05     -3.207350e+02      1.648843e+01   
     0.152235          1.341994        6.713604e+05      6.716507e+05     -3.041383e+02      1.383510e+01   
     0.152235          1.413779        6.057437e+05      6.060207e+05     -2.884985e+02      1.151233e+01   
     0.152235          1.483076        5.481677e+05      5.484319e+05     -2.737515e+02      9.520302e+00   
     0.152235          1.549467        4.979287e+05      4.981814e+05     -2.605300e+02      7.822995e+00   
     0.152235          1.612554        4.537380e+05      4.539801e+05     -2.485053e+02      6.403066e+00   
     0.152235          1.671957        4.139305e+05      4.141619e+05     -2.366464e+02      5.224838e+00   
     0.152235          1.727318        3.784409e+05      3.786618e+05     -2.252236e+02      4.263303e+00   
     0.152235          1.778306        3.490009e+05      3.492134e+05     -2.159693e+02      3.485897e+00   
     0.152235          1.824612        3.235139e+05      3.237184e+05     -2.073255e+02      2.866466e+00   
     0.152235          1.865960        3.009413e+05      3.011381e+05     -1.991459e+02      2.379182e+00   
     0.152235          1.902099        2.822072e+05      2.823975e+05     -1.922846e+02      2.001098e+00   
     0.152235          1.932813        2.670252e+05      2.672100e+05     -1.865053e+02      1.713472e+00   
     0.152235          1.957917        2.549351e+05      2.551152e+05     -1.815476e+02      1.500103e+00   
     0.152235          1.977260        2.451947e+05      2.453711e+05     -1.777762e+02      1.348647e+00   
     0.152235          1.990726        2.391437e+05      2.393178e+05     -1.753651e+02      1.249507e+00   
     0.152235          1.998238        2.357984e+05      2.359712e+05     -1.740277e+02      1.196439e+00   
     0.188220          0.001762        3.624293e+06      3.624970e+06     -7.721450e+02      9.535516e+01   
     0.188220          0.009274        3.695622e+06      3.696299e+06     -7.721450e+02      9.473057e+01   
     0.188220          0.022740        3.744720e+06      3.745399e+06     -7.721450e+02      9.365824e+01   
     0.188220          0.042083        3.717484e+06      3.718150e+06     -7.574968e+02      9.215470e+01   
     0.188220          0.067187        3.707639e+06      3.708292e+06     -7.436824e+02      9.022941e+01   
     0.188220          0.097901        3.686730e+06      3.687368e+06     -7.261393e+02      8.789631e+01   
     0.188220          0.134040        3.650485e+06      3.651104e+06     -7.043071e+02      8.517397e+01   
     0.188220          0.175388        3.589245e+06      3.589844e+06     -6.807644e+02      8.204733e+01   
     0.188220          0.221694        3.502923e+06      3.503499e+06     -6.542039e+02      7.847336e+01   
     0.188220          0.272682        3.383097e+06      3.383650e+06     -6.272724e+02      7.456474e+01   
     0.188220          0.328043        3.218767e+06      3.219296e+06     -5.996837e+02      7.038636e+01   
     0.188220          0.387446        3.003830e+06      3.004336e+06     -5.718974e+02      6.599412e+01   
     0.188220          0.450533        2.655501e+06      2.655983e+06     -5.443348e+02      6.140898e+01   
     0.188220          0.516924        2.339791e+06      2.340252e+06     -5.173881e+02      5.662709e+01   
     0.188220          0.586221        2.058149e+06      2.058588e+06     -4.913328e+02      5.180738e+01   
     0.188220          0.658006        1.814972e+06      1.815392e+06     -4.663026e+02      4.703438e+01   
     0.188220          0.731848        1.606529e+06      1.606929e+06     -4.423773e+02      4.230933e+01   
     0.188220          0.807302        1.426380e+06      1.426762e+06     -4.195601e+02      3.768968e+01   
     0.188220          0.883916        1.269691e+06      1.270056e+06     -3.977632e+02      3.329774e+01   
     0.188220          0.961228        1.133218e+06      1.133566e+06     -3.770529e+02      2.915261e+01   
     0.188220          1.038772        1.013084e+06      1.013416e+06     -3.574457e+02      2.526498e+01   
     0.188220          1.116084        9.076999e+05      9.080171e+05     -3.389002e+02      2.171717e+01   
     0.188220          1.192698        8.142880e+05      8.145909e+05     -3.213764e+02      1.849059e+01   
     0.188220          1.268152        7.316659e+05      7.319551e+05     -3.048270e+02      1.560424e+01   
     0.188220          1.341994        6.591238e+05      6.594000e+05     -2.891999e+02      1.306532e+01   
     0.188220          1.413779        5.949432e+05      5.952067e+05     -2.744396e+02      1.084702e+01   
     0.188220          1.483076        5.381770e+05      5.384285e+05     -2.604893e+02      8.948149e+00   
     0.188220          1.549467        4.884411e+05      4.886811e+05     -2.472923e+02      7.333771e+00   
     0.188220          1.612554        4.448484e+05      4.450780e+05     -2.355738e+02      5.985971e+00   
     0.188220          1.671957        4.053700e+05      4.055894e+05     -2.242197e+02      4.870232e+00   
     0.188220          1.727318        3.705967e+05      3.708061e+05     -2.134370e+02      3.961843e+00   
     0.188220          1.778306        3.411106e+05      3.413113e+05     -2.039262e+02      3.229267e+00   
     0.188220          1.824612        3.156958e+05      3.158887e+05     -1.955505e+02      2.646996e+00   
     0.188220          1.865960        2.934486e+05      2.936339e+05     -1.875078e+02      2.190068e+00   
     0.188220          1.902099        2.747803e+05      2.749593e+05     -1.808548e+02      1.836420e+00   
     0.188220          1.932813        2.599456e+05      2.601192e+05     -1.751821e+02      1.567977e+00   
     0.188220          1.957917        2.472188e+05      2.473875e+05     -1.700985e+02      1.369251e+00   
     0.188220          1.977260        2.381467e+05      2.383121e+05     -1.666742e+02      1.228449e+00   
     0.188220          1.990726        2.320660e+05      2.322291e+05     -1.642205e+02      1.136420e+00   
     0.188220          1.998238        2.285159e+05      2.286775e+05     -1.626641e+02      1.087215e+00   
     0.227742          0.001762        3.033906e+06      3.034506e+06     -6.910408e+02      9.093228e+01   
     0.227742          0.009274        3.033905e+06      3.034506e+06     -6.910408e+02      9.032741e+01   
     0.227742          0.022740        2.999970e+06      3.000562e+06     -6.808633e+02      8.928957e+01   
     0.227742          0.042083        3.005881e+06      3.006464e+06     -6.704215e+02      8.783520e+01   
     0.227742          0.067187        2.998263e+06      2.998836e+06     -6.592506e+02      8.597383e+01   
     0.227742          0.097901        2.991598e+06      2.992161e+06     -6.468056e+02      8.371938e+01   
     0.227742          0.134040        2.959553e+06      2.960101e+06     -6.295537e+02      8.109025e+01   
     0.227742          0.175388        2.923381e+06      2.923915e+06     -6.118144e+02      7.807185e+01   
     0.227742          0.221694        2.873738e+06      2.874255e+06     -5.914001e+02      7.462273e+01   
     0.227742          0.272682        2.807241e+06      2.807741e+06     -5.706548e+02      7.085350e+01   
     0.227742          0.328043        2.718418e+06      2.718899e+06     -5.481762e+02      6.682766e+01   
     0.227742          0.387446        2.599691e+06      2.600153e+06     -5.252398e+02      6.259972e+01   
     0.227742          0.450533        2.454436e+06      2.454880e+06     -5.025469e+02      5.819021e+01   
