#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.263452e+05      4.312497e+05     -4.984750e+03      8.022790e+01   
     0.119882          1.778306        3.931346e+05      3.978489e+05     -4.783772e+03      6.940724e+01   
     0.119882          1.824612        3.646857e+05      3.692226e+05     -4.597282e+03      6.040716e+01   
     0.119882          1.865960        3.405915e+05      3.449713e+05     -4.432776e+03      5.300311e+01   
     0.119882          1.902099        3.196259e+05      3.238625e+05     -4.283595e+03      4.702398e+01   
     0.119882          1.932813        3.031136e+05      3.072382e+05     -4.166961e+03      4.228475e+01   
     0.119882          1.957917        2.900306e+05      2.940543e+05     -4.062358e+03      3.863494e+01   
     0.119882          1.977260        2.792289e+05      2.831742e+05     -3.981270e+03      3.596789e+01   
     0.119882          1.990726        2.723482e+05      2.762465e+05     -3.932441e+03      3.418109e+01   
     0.119882          1.998238        2.686860e+05      2.725581e+05     -3.905355e+03      3.320723e+01   
     0.152235          0.001762        5.502685e+06      5.519833e+06     -1.800886e+04      8.609548e+02   
     0.152235          0.009274        5.597273e+06      5.614449e+06     -1.803697e+04      8.610079e+02   
     0.152235          0.022740        5.607185e+06      5.624413e+06     -1.808900e+04      8.613286e+02   
     0.152235          0.042083        5.602494e+06      5.619730e+06     -1.809718e+04      8.612036e+02   
     0.152235          0.067187        5.564332e+06      5.581423e+06     -1.794923e+04      8.584042e+02   
     0.152235          0.097901        5.496764e+06      5.513417e+06     -1.750254e+04      8.497402e+02   
     0.152235          0.134040        5.390605e+06      5.406682e+06     -1.691116e+04      8.339951e+02   
     0.152235          0.175388        5.236052e+06      5.251454e+06     -1.621504e+04      8.124236e+02   
     0.152235          0.221694        5.012916e+06      5.027575e+06     -1.544563e+04      7.860287e+02   
     0.152235          0.272682        4.737684e+06      4.751597e+06     -1.466831e+04      7.555955e+02   
     0.152235          0.328043        4.297995e+06      4.311174e+06     -1.390023e+04      7.214659e+02   
     0.152235          0.387446        3.714161e+06      3.726608e+06     -1.313134e+04      6.843288e+02   
     0.152235          0.450533        3.208116e+06      3.219882e+06     -1.241071e+04      6.449531e+02   
     0.152235          0.516924        2.774387e+06      2.785514e+06     -1.173135e+04      6.039727e+02   
     0.152235          0.586221        2.409900e+06      2.420423e+06     -1.108426e+04      5.618047e+02   
     0.152235          0.658006        2.104654e+06      2.114611e+06     -1.047587e+04      5.188756e+02   
     0.152235          0.731848        1.847527e+06      1.856965e+06     -9.913825e+03      4.759536e+02   
     0.152235          0.807302        1.629245e+06      1.638191e+06     -9.379292e+03      4.336622e+02   
     0.152235          0.883916        1.443230e+06      1.451715e+06     -8.876941e+03      3.922732e+02   
     0.152235          0.961228        1.283026e+06      1.291079e+06     -8.405684e+03      3.524244e+02   
     0.152235          1.038772        1.144341e+06      1.151990e+06     -7.963590e+03      3.145068e+02   
     0.152235          1.116084        1.023373e+06      1.030641e+06     -7.546983e+03      2.787719e+02   
     0.152235          1.192698        9.170193e+05      9.239303e+05     -7.156581e+03      2.455942e+02   
     0.152235          1.268152        8.235545e+05      8.301279e+05     -6.788464e+03      2.150515e+02   
     0.152235          1.341994        7.413823e+05      7.476351e+05     -6.440068e+03      1.872970e+02   
     0.152235          1.413779        6.690508e+05      6.750010e+05     -6.112525e+03      1.623591e+02   
     0.152235          1.483076        6.054650e+05      6.111292e+05     -5.804379e+03      1.401558e+02   
     0.152235          1.549467        5.501124e+05      5.555128e+05     -5.520997e+03      1.206588e+02   
     0.152235          1.612554        5.016408e+05      5.068078e+05     -5.270764e+03      1.036880e+02   
     0.152235          1.671957        4.585924e+05      4.635344e+05     -5.031161e+03      8.909989e+01   
     0.152235          1.727318        4.197703e+05      4.244885e+05     -4.794841e+03      7.667761e+01   
     0.152235          1.778306        3.872591e+05      3.917887e+05     -4.595798e+03      6.623191e+01   
     0.152235          1.824612        3.593347e+05      3.636945e+05     -4.417340e+03      5.754536e+01   
     0.152235          1.865960        3.347204e+05      3.389169e+05     -4.246903e+03      5.040404e+01   
     0.152235          1.902099        3.142441e+05      3.183052e+05     -4.105724e+03      4.463650e+01   
     0.152235          1.932813        2.977076e+05      3.016526e+05     -3.985107e+03      4.007695e+01   
     0.152235          1.957917        2.840406e+05      2.878821e+05     -3.878057e+03      3.657259e+01   
     0.152235          1.977260        2.737946e+05      2.775656e+05     -3.805009e+03      3.401444e+01   
     0.152235          1.990726        2.671000e+05      2.708223e+05     -3.754605e+03      3.229979e+01   
     0.152235          1.998238        2.635541e+05      2.672494e+05     -3.726647e+03      3.136774e+01   
     0.188220          0.001762        4.283010e+06      4.297829e+06     -1.565207e+04      8.331816e+02   
     0.188220          0.009274        4.331156e+06      4.346129e+06     -1.580607e+04      8.332272e+02   
     0.188220          0.022740        4.380687e+06      4.395766e+06     -1.591207e+04      8.335372e+02   
     0.188220          0.042083        4.364008e+06      4.379038e+06     -1.586298e+04      8.334273e+02   
     0.188220          0.067187        4.343668e+06      4.358651e+06     -1.581411e+04      8.306790e+02   
     0.188220          0.097901        4.313558e+06      4.328289e+06     -1.555350e+04      8.222185e+02   
     0.188220          0.134040        4.264789e+06      4.279118e+06     -1.513551e+04      8.068824e+02   
     0.188220          0.175388        4.187344e+06      4.201215e+06     -1.465602e+04      7.858803e+02   
     0.188220          0.221694        4.074707e+06      4.088030e+06     -1.408313e+04      7.601702e+02   
     0.188220          0.272682        3.923955e+06      3.936700e+06     -1.347546e+04      7.305302e+02   
     0.188220          0.328043        3.728753e+06      3.740913e+06     -1.285726e+04      6.973027e+02   
     0.188220          0.387446        3.463256e+06      3.474837e+06     -1.224248e+04      6.611466e+02   
     0.188220          0.450533        3.044994e+06      3.056010e+06     -1.163873e+04      6.228100e+02   
     0.188220          0.516924        2.667236e+06      2.677705e+06     -1.105211e+04      5.829451e+02   
     0.188220          0.586221        2.333922e+06      2.343867e+06     -1.048677e+04      5.419259e+02   
     0.188220          0.658006        2.047297e+06      2.056742e+06     -9.944940e+03      5.001882e+02   
     0.188220          0.731848        1.802462e+06      1.811429e+06     -9.425151e+03      4.584773e+02   
     0.188220          0.807302        1.593177e+06      1.601691e+06     -8.931774e+03      4.174090e+02   
     0.188220          0.883916        1.413211e+06      1.421298e+06     -8.463825e+03      3.772398e+02   
     0.188220          0.961228        1.257860e+06      1.265543e+06     -8.021984e+03      3.385984e+02   
     0.188220          1.038772        1.122767e+06      1.130071e+06     -7.605587e+03      3.018558e+02   
     0.188220          1.116084        1.004560e+06      1.011506e+06     -7.212637e+03      2.672678e+02   
     0.188220          1.192698        9.006144e+05      9.072201e+05     -6.840869e+03      2.351752e+02   
     0.188220          1.268152        8.088949e+05      8.151800e+05     -6.490768e+03      2.056632e+02   
     0.188220          1.341994        7.283170e+05      7.342992e+05     -6.161097e+03      1.788653e+02   
     0.188220          1.413779        6.573894e+05      6.630852e+05     -5.850547e+03      1.548185e+02   
     0.188220          1.483076        5.949308e+05      6.003551e+05     -5.557772e+03      1.334410e+02   
     0.188220          1.549467        5.401719e+05      5.453387e+05     -5.281428e+03      1.146993e+02   
     0.188220          1.612554        4.922397e+05      4.971715e+05     -5.030257e+03      9.839989e+01   
     0.188220          1.671957        4.495415e+05      4.542560e+05     -4.798938e+03      8.440846e+01   
     0.188220          1.727318        4.114883e+05      4.159900e+05     -4.574278e+03      7.251478e+01   
     0.188220          1.778306        3.788591e+05      3.831666e+05     -4.369970e+03      6.251249e+01   
     0.188220          1.824612        3.509847e+05      3.551266e+05     -4.196154e+03      5.420254e+01   
     0.188220          1.865960        3.267101e+05      3.306900e+05     -4.027309e+03      4.738977e+01   
     0.188220          1.902099        3.062887e+05      3.101365e+05     -3.889694e+03      4.189860e+01   
     0.188220          1.932813        2.899860e+05      2.937172e+05     -3.768858e+03      3.756308e+01   
     0.188220          1.957917        2.761269e+05      2.797586e+05     -3.665901e+03      3.423815e+01   
     0.188220          1.977260        2.662345e+05      2.697965e+05     -3.593782e+03      3.180813e+01   
     0.188220          1.990726        2.595369e+05      2.630469e+05     -3.540141e+03      3.018182e+01   
     0.188220          1.998238        2.556017e+05      2.590797e+05     -3.507293e+03      2.929810e+01   
     0.227742          0.001762        3.450708e+06      3.464013e+06     -1.410465e+04      7.996468e+02   
     0.227742          0.009274        3.471859e+06      3.485164e+06     -1.410465e+04      7.996900e+02   
     0.227742          0.022740        3.482543e+06      3.495770e+06     -1.402692e+04      7.999943e+02   
     0.227742          0.042083        3.470989e+06      3.484236e+06     -1.404623e+04      7.998873e+02   
     0.227742          0.067187        3.463609e+06      3.476804e+06     -1.399188e+04      7.971923e+02   
     0.227742          0.097901        3.454151e+06      3.467228e+06     -1.386610e+04      7.889661e+02   
     0.227742          0.134040        3.419599e+06      3.432404e+06     -1.357906e+04      7.741076e+02   
     0.227742          0.175388        3.375876e+06      3.388324e+06     -1.320221e+04      7.537740e+02   
     0.227742          0.221694        3.314834e+06      3.326885e+06     -1.278026e+04      7.288908e+02   
     0.227742          0.272682        3.233292e+06      3.244903e+06     -1.231153e+04      7.002113e+02   
     0.227742          0.328043        3.125561e+06      3.136723e+06     -1.183077e+04      6.680662e+02   
     0.227742          0.387446        2.985298e+06      2.995993e+06     -1.132858e+04      6.330922e+02   
     0.227742          0.450533        2.810272e+06      2.820496e+06     -1.082003e+04      5.960322e+02   
