#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.274955e+05      4.312497e+05     -3.814694e+03      6.049322e+01   
     0.119882          1.778306        3.942400e+05      3.978489e+05     -3.660891e+03      5.201798e+01   
     0.119882          1.824612        3.657494e+05      3.692226e+05     -3.518175e+03      4.500679e+01   
     0.119882          1.865960        3.416183e+05      3.449713e+05     -3.392283e+03      3.927088e+01   
     0.119882          1.902099        3.206190e+05      3.238625e+05     -3.278119e+03      3.466137e+01   
     0.119882          1.932813        3.040804e+05      3.072382e+05     -3.188862e+03      3.102548e+01   
     0.119882          1.957917        2.909737e+05      2.940543e+05     -3.108813e+03      2.823752e+01   
     0.119882          1.977260        2.801536e+05      2.831742e+05     -3.046758e+03      2.620657e+01   
     0.119882          1.990726        2.732619e+05      2.762465e+05     -3.009390e+03      2.484965e+01   
     0.119882          1.998238        2.695936e+05      2.725581e+05     -2.988662e+03      2.411167e+01   
     0.152235          0.001762        5.506764e+06      5.519833e+06     -1.377606e+04      7.077456e+02   
     0.152235          0.009274        5.601359e+06      5.614449e+06     -1.379757e+04      7.077814e+02   
     0.152235          0.022740        5.611283e+06      5.624413e+06     -1.383736e+04      7.080689e+02   
     0.152235          0.042083        5.606594e+06      5.619730e+06     -1.384362e+04      7.079763e+02   
     0.152235          0.067187        5.568398e+06      5.581423e+06     -1.373045e+04      7.055344e+02   
     0.152235          0.097901        5.500726e+06      5.513417e+06     -1.338875e+04      6.981170e+02   
     0.152235          0.134040        5.394431e+06      5.406682e+06     -1.293637e+04      6.847892e+02   
     0.152235          0.175388        5.239717e+06      5.251454e+06     -1.240386e+04      6.665723e+02   
     0.152235          0.221694        5.016404e+06      5.027575e+06     -1.181529e+04      6.442913e+02   
     0.152235          0.272682        4.740995e+06      4.751597e+06     -1.122067e+04      6.186165e+02   
     0.152235          0.328043        4.301130e+06      4.311174e+06     -1.063312e+04      5.898392e+02   
     0.152235          0.387446        3.717121e+06      3.726608e+06     -1.004496e+04      5.585545e+02   
     0.152235          0.450533        3.210913e+06      3.219882e+06     -9.493697e+03      5.254299e+02   
     0.152235          0.516924        2.777031e+06      2.785514e+06     -8.974014e+03      4.910145e+02   
     0.152235          0.586221        2.412399e+06      2.420423e+06     -8.479016e+03      4.556581e+02   
     0.152235          0.658006        2.107017e+06      2.114611e+06     -8.013624e+03      4.197337e+02   
     0.152235          0.731848        1.849765e+06      1.856965e+06     -7.583681e+03      3.838956e+02   
     0.152235          0.807302        1.631365e+06      1.638191e+06     -7.174785e+03      3.486761e+02   
     0.152235          0.883916        1.445238e+06      1.451715e+06     -6.790506e+03      3.143026e+02   
     0.152235          0.961228        1.284931e+06      1.291079e+06     -6.430013e+03      2.813122e+02   
     0.152235          1.038772        1.146149e+06      1.151990e+06     -6.091829e+03      2.500242e+02   
     0.152235          1.116084        1.025088e+06      1.030641e+06     -5.773142e+03      2.206488e+02   
     0.152235          1.192698        9.186492e+05      9.239303e+05     -5.474499e+03      1.934798e+02   
     0.152235          1.268152        8.251035e+05      8.301279e+05     -5.192905e+03      1.685763e+02   
     0.152235          1.341994        7.428547e+05      7.476351e+05     -4.926395e+03      1.460485e+02   
     0.152235          1.413779        6.704510e+05      6.750010e+05     -4.675839e+03      1.259024e+02   
     0.152235          1.483076        6.067972e+05      6.111292e+05     -4.440119e+03      1.080590e+02   
     0.152235          1.549467        5.513819e+05      5.555128e+05     -4.223343e+03      9.247090e+01   
     0.152235          1.612554        5.028549e+05      5.068078e+05     -4.031924e+03      7.897580e+01   
     0.152235          1.671957        4.597532e+05      4.635344e+05     -3.848638e+03      6.743907e+01   
     0.152235          1.727318        4.208783e+05      4.244885e+05     -3.667863e+03      5.767175e+01   
     0.152235          1.778306        3.883226e+05      3.917887e+05     -3.515603e+03      4.950387e+01   
     0.152235          1.824612        3.603582e+05      3.636945e+05     -3.379090e+03      4.275033e+01   
     0.152235          1.865960        3.357054e+05      3.389169e+05     -3.248712e+03      3.722990e+01   
     0.152235          1.902099        3.151973e+05      3.183052e+05     -3.140716e+03      3.279464e+01   
     0.152235          1.932813        2.986335e+05      3.016526e+05     -3.048448e+03      2.930476e+01   
     0.152235          1.957917        2.849422e+05      2.878821e+05     -2.966559e+03      2.663441e+01   
     0.152235          1.977260        2.746796e+05      2.775656e+05     -2.910680e+03      2.469115e+01   
     0.152235          1.990726        2.679735e+05      2.708223e+05     -2.872123e+03      2.339233e+01   
     0.152235          1.998238        2.644213e+05      2.672494e+05     -2.850737e+03      2.268757e+01   
     0.188220          0.001762        4.286547e+06      4.297829e+06     -1.196652e+04      6.842729e+02   
     0.188220          0.009274        4.334729e+06      4.346129e+06     -1.208426e+04      6.843032e+02   
     0.188220          0.022740        4.384285e+06      4.395766e+06     -1.216530e+04      6.845831e+02   
     0.188220          0.042083        4.367595e+06      4.379038e+06     -1.212777e+04      6.845028e+02   
     0.188220          0.067187        4.347243e+06      4.358651e+06     -1.209040e+04      6.821068e+02   
     0.188220          0.097901        4.317073e+06      4.328289e+06     -1.189116e+04      6.748630e+02   
     0.188220          0.134040        4.268208e+06      4.279118e+06     -1.157160e+04      6.618822e+02   
     0.188220          0.175388        4.190654e+06      4.201215e+06     -1.120501e+04      6.441486e+02   
     0.188220          0.221694        4.077885e+06      4.088030e+06     -1.076702e+04      6.224518e+02   
     0.188220          0.272682        3.926995e+06      3.936700e+06     -1.030243e+04      5.974534e+02   
     0.188220          0.328043        3.731653e+06      3.740913e+06     -9.829799e+03      5.694444e+02   
     0.188220          0.387446        3.466016e+06      3.474837e+06     -9.359777e+03      5.389974e+02   
     0.188220          0.450533        3.047619e+06      3.056010e+06     -8.898192e+03      5.067641e+02   
     0.188220          0.516924        2.669728e+06      2.677705e+06     -8.449701e+03      4.733016e+02   
     0.188220          0.586221        2.336288e+06      2.343867e+06     -8.017482e+03      4.389311e+02   
     0.188220          0.658006        2.049543e+06      2.056742e+06     -7.603234e+03      4.040289e+02   
     0.188220          0.731848        1.804592e+06      1.811429e+06     -7.205837e+03      3.692312e+02   
     0.188220          0.807302        1.595198e+06      1.601691e+06     -6.828635e+03      3.350612e+02   
     0.188220          0.883916        1.415129e+06      1.421298e+06     -6.470872e+03      3.017350e+02   
     0.188220          0.961228        1.259680e+06      1.265543e+06     -6.133070e+03      2.697800e+02   
     0.188220          1.038772        1.124495e+06      1.130071e+06     -5.814721e+03      2.394990e+02   
     0.188220          1.116084        1.006202e+06      1.011506e+06     -5.514298e+03      2.111036e+02   
     0.188220          1.192698        9.021749e+05      9.072201e+05     -5.230069e+03      1.848623e+02   
     0.188220          1.268152        8.103784e+05      8.151800e+05     -4.962405e+03      1.608377e+02   
     0.188220          1.341994        7.297280e+05      7.342992e+05     -4.710361e+03      1.391256e+02   
     0.188220          1.413779        6.587320e+05      6.630852e+05     -4.472935e+03      1.197363e+02   
     0.188220          1.483076        5.962086e+05      6.003551e+05     -4.249099e+03      1.025906e+02   
     0.188220          1.549467        5.413885e+05      5.453387e+05     -4.037825e+03      8.763679e+01   
     0.188220          1.612554        4.934004e+05      4.971715e+05     -3.845796e+03      7.470531e+01   
     0.188220          1.671957        4.506508e+05      4.542560e+05     -3.668946e+03      6.366754e+01   
     0.188220          1.727318        4.125472e+05      4.159900e+05     -3.497186e+03      5.433967e+01   
     0.188220          1.778306        3.798722e+05      3.831666e+05     -3.340986e+03      4.654198e+01   
     0.188220          1.824612        3.519586e+05      3.551266e+05     -3.208098e+03      4.010231e+01   
     0.188220          1.865960        3.276458e+05      3.306900e+05     -3.079010e+03      3.485265e+01   
     0.188220          1.902099        3.071934e+05      3.101365e+05     -2.973798e+03      3.064368e+01   
     0.188220          1.932813        2.908632e+05      2.937172e+05     -2.881415e+03      2.733637e+01   
     0.188220          1.957917        2.769807e+05      2.797586e+05     -2.802701e+03      2.481093e+01   
     0.188220          1.977260        2.670719e+05      2.697965e+05     -2.747565e+03      2.297188e+01   
     0.188220          1.990726        2.603621e+05      2.630469e+05     -2.706554e+03      2.174452e+01   
     0.188220          1.998238        2.564194e+05      2.590797e+05     -2.681441e+03      2.107880e+01   
     0.227742          0.001762        3.453893e+06      3.464013e+06     -1.077552e+04      6.555939e+02   
     0.227742          0.009274        3.475044e+06      3.485164e+06     -1.077552e+04      6.556216e+02   
     0.227742          0.022740        3.485709e+06      3.495770e+06     -1.071614e+04      6.558973e+02   
     0.227742          0.042083        3.474161e+06      3.484236e+06     -1.073089e+04      6.558207e+02   
     0.227742          0.067187        3.466768e+06      3.476804e+06     -1.068937e+04      6.534738e+02   
     0.227742          0.097901        3.457281e+06      3.467228e+06     -1.059328e+04      6.464334e+02   
     0.227742          0.134040        3.422663e+06      3.432404e+06     -1.037399e+04      6.338653e+02   
     0.227742          0.175388        3.378855e+06      3.388324e+06     -1.008608e+04      6.167095e+02   
     0.227742          0.221694        3.317717e+06      3.326885e+06     -9.763725e+03      5.957268e+02   
     0.227742          0.272682        3.236069e+06      3.244903e+06     -9.405632e+03      5.715582e+02   
     0.227742          0.328043        3.128229e+06      3.136723e+06     -9.038340e+03      5.444846e+02   
     0.227742          0.387446        2.987854e+06      2.995993e+06     -8.654683e+03      5.150622e+02   
     0.227742          0.450533        2.812713e+06      2.820496e+06     -8.266168e+03      4.839347e+02   
