#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.283975e+05      4.312497e+05     -2.898470e+03      4.626999e+01   
     0.119882          1.778306        3.951069e+05      3.978489e+05     -2.781608e+03      3.954836e+01   
     0.119882          1.824612        3.665835e+05      3.692226e+05     -2.673169e+03      3.401475e+01   
     0.119882          1.865960        3.424233e+05      3.449713e+05     -2.577515e+03      2.951040e+01   
     0.119882          1.902099        3.213976e+05      3.238625e+05     -2.490771e+03      2.590675e+01   
     0.119882          1.932813        3.048384e+05      3.072382e+05     -2.422952e+03      2.307736e+01   
     0.119882          1.957917        2.917131e+05      2.940543e+05     -2.362129e+03      2.091745e+01   
     0.119882          1.977260        2.808785e+05      2.831742e+05     -2.314979e+03      1.934832e+01   
     0.119882          1.990726        2.739782e+05      2.762465e+05     -2.286586e+03      1.830247e+01   
     0.119882          1.998238        2.703050e+05      2.725581e+05     -2.270836e+03      1.773489e+01   
     0.152235          0.001762        5.509967e+06      5.519833e+06     -1.045120e+04      5.854105e+02   
     0.152235          0.009274        5.604567e+06      5.614449e+06     -1.046752e+04      5.854352e+02   
     0.152235          0.022740        5.614501e+06      5.624413e+06     -1.049771e+04      5.856871e+02   
     0.152235          0.042083        5.609813e+06      5.619730e+06     -1.050246e+04      5.856157e+02   
     0.152235          0.067187        5.571589e+06      5.581423e+06     -1.041660e+04      5.835067e+02   
     0.152235          0.097901        5.503837e+06      5.513417e+06     -1.015737e+04      5.771812e+02   
     0.152235          0.134040        5.397434e+06      5.406682e+06     -9.814168e+03      5.659096e+02   
     0.152235          0.175388        5.242594e+06      5.251454e+06     -9.410184e+03      5.505287e+02   
     0.152235          0.221694        5.019143e+06      5.027575e+06     -8.963663e+03      5.317212e+02   
     0.152235          0.272682        4.743594e+06      4.751597e+06     -8.512555e+03      5.100568e+02   
     0.152235          0.328043        4.303593e+06      4.311174e+06     -8.066811e+03      4.857818e+02   
     0.152235          0.387446        3.719447e+06      3.726608e+06     -7.620600e+03      4.594039e+02   
     0.152235          0.450533        3.213111e+06      3.219882e+06     -7.202388e+03      4.314995e+02   
     0.152235          0.516924        2.779109e+06      2.785514e+06     -6.808131e+03      4.025428e+02   
     0.152235          0.586221        2.414363e+06      2.420423e+06     -6.432601e+03      3.728272e+02   
     0.152235          0.658006        2.108874e+06      2.114611e+06     -6.079531e+03      3.426778e+02   
     0.152235          0.731848        1.851524e+06      1.856965e+06     -5.753356e+03      3.126520e+02   
     0.152235          0.807302        1.633031e+06      1.638191e+06     -5.443147e+03      2.832052e+02   
     0.152235          0.883916        1.446818e+06      1.451715e+06     -5.151614e+03      2.545288e+02   
     0.152235          0.961228        1.286428e+06      1.291079e+06     -4.878126e+03      2.270768e+02   
     0.152235          1.038772        1.147570e+06      1.151990e+06     -4.621563e+03      2.011114e+02   
     0.152235          1.116084        1.026438e+06      1.030641e+06     -4.379791e+03      1.768102e+02   
     0.152235          1.192698        9.199314e+05      9.239303e+05     -4.153226e+03      1.544051e+02   
     0.152235          1.268152        8.263222e+05      8.301279e+05     -3.939595e+03      1.339424e+02   
     0.152235          1.341994        7.440132e+05      7.476351e+05     -3.737407e+03      1.155019e+02   
     0.152235          1.413779        6.715527e+05      6.750010e+05     -3.547322e+03      9.907715e+01   
     0.152235          1.483076        6.078453e+05      6.111292e+05     -3.368494e+03      8.459491e+01   
     0.152235          1.549467        5.523807e+05      5.555128e+05     -3.204037e+03      7.199842e+01   
     0.152235          1.612554        5.038102e+05      5.068078e+05     -3.058817e+03      6.114360e+01   
     0.152235          1.671957        4.606666e+05      4.635344e+05     -2.919767e+03      5.190832e+01   
     0.152235          1.727318        4.217500e+05      4.244885e+05     -2.782622e+03      4.412860e+01   
     0.152235          1.778306        3.891592e+05      3.917887e+05     -2.667110e+03      3.765405e+01   
     0.152235          1.824612        3.611633e+05      3.636945e+05     -2.563545e+03      3.232801e+01   
     0.152235          1.865960        3.364803e+05      3.389169e+05     -2.464634e+03      2.799711e+01   
     0.152235          1.902099        3.159470e+05      3.183052e+05     -2.382702e+03      2.453420e+01   
     0.152235          1.932813        2.993618e+05      3.016526e+05     -2.312703e+03      2.182071e+01   
     0.152235          1.957917        2.856513e+05      2.878821e+05     -2.250579e+03      1.975272e+01   
     0.152235          1.977260        2.753757e+05      2.775656e+05     -2.208186e+03      1.825184e+01   
     0.152235          1.990726        2.686606e+05      2.708223e+05     -2.178935e+03      1.725152e+01   
     0.152235          1.998238        2.651034e+05      2.672494e+05     -2.162710e+03      1.670958e+01   
     0.188220          0.001762        4.289337e+06      4.297829e+06     -9.058205e+03      5.655925e+02   
     0.188220          0.009274        4.337547e+06      4.346129e+06     -9.147326e+03      5.656130e+02   
     0.188220          0.022740        4.387123e+06      4.395766e+06     -9.208672e+03      5.658600e+02   
     0.188220          0.042083        4.370424e+06      4.379038e+06     -9.180263e+03      5.657965e+02   
     0.188220          0.067187        4.350063e+06      4.358651e+06     -9.151978e+03      5.637257e+02   
     0.188220          0.097901        4.319846e+06      4.328289e+06     -9.001160e+03      5.575450e+02   
     0.188220          0.134040        4.270905e+06      4.279118e+06     -8.759261e+03      5.465649e+02   
     0.188220          0.175388        4.193264e+06      4.201215e+06     -8.481766e+03      5.315914e+02   
     0.188220          0.221694        4.080393e+06      4.088030e+06     -8.150223e+03      5.132805e+02   
     0.188220          0.272682        3.929393e+06      3.936700e+06     -7.798551e+03      4.921925e+02   
     0.188220          0.328043        3.733941e+06      3.740913e+06     -7.440786e+03      4.685709e+02   
     0.188220          0.387446        3.468195e+06      3.474837e+06     -7.084997e+03      4.429091e+02   
     0.188220          0.450533        3.049690e+06      3.056010e+06     -6.735594e+03      4.157706e+02   
     0.188220          0.516924        2.671696e+06      2.677705e+06     -6.396104e+03      3.876297e+02   
     0.188220          0.586221        2.338157e+06      2.343867e+06     -6.068930e+03      3.587622e+02   
     0.188220          0.658006        2.051316e+06      2.056742e+06     -5.755360e+03      3.294924e+02   
     0.188220          0.731848        1.806274e+06      1.811429e+06     -5.454546e+03      3.003628e+02   
     0.188220          0.807302        1.596794e+06      1.601691e+06     -5.169018e+03      2.718190e+02   
     0.188220          0.883916        1.416644e+06      1.421298e+06     -4.898205e+03      2.440445e+02   
     0.188220          0.961228        1.261118e+06      1.265543e+06     -4.642502e+03      2.174823e+02   
     0.188220          1.038772        1.125861e+06      1.130071e+06     -4.401524e+03      1.923821e+02   
     0.188220          1.116084        1.007500e+06      1.011506e+06     -4.174114e+03      1.689194e+02   
     0.188220          1.192698        9.034084e+05      9.072201e+05     -3.958964e+03      1.473088e+02   
     0.188220          1.268152        8.115513e+05      8.151800e+05     -3.756353e+03      1.275964e+02   
     0.188220          1.341994        7.308435e+05      7.342992e+05     -3.565565e+03      1.098524e+02   
     0.188220          1.413779        6.597934e+05      6.630852e+05     -3.385843e+03      9.407065e+01   
     0.188220          1.483076        5.972189e+05      6.003551e+05     -3.216407e+03      8.017763e+01   
     0.188220          1.549467        5.423503e+05      5.453387e+05     -3.056481e+03      6.811358e+01   
     0.188220          1.612554        4.943181e+05      4.971715e+05     -2.911122e+03      5.773150e+01   
     0.188220          1.671957        4.515277e+05      4.542560e+05     -2.777253e+03      4.891268e+01   
     0.188220          1.727318        4.133843e+05      4.159900e+05     -2.647237e+03      4.149737e+01   
     0.188220          1.778306        3.806729e+05      3.831666e+05     -2.529000e+03      3.533146e+01   
     0.188220          1.824612        3.527285e+05      3.551266e+05     -2.428408e+03      3.026650e+01   
     0.188220          1.865960        3.283855e+05      3.306900e+05     -2.330694e+03      2.615773e+01   
     0.188220          1.902099        3.079083e+05      3.101365e+05     -2.251053e+03      2.287876e+01   
     0.188220          1.932813        2.915564e+05      2.937172e+05     -2.181122e+03      2.031317e+01   
     0.188220          1.957917        2.776554e+05      2.797586e+05     -2.121539e+03      1.836157e+01   
     0.188220          1.977260        2.677336e+05      2.697965e+05     -2.079802e+03      1.694508e+01   
     0.188220          1.990726        2.610141e+05      2.630469e+05     -2.048759e+03      1.600220e+01   
     0.188220          1.998238        2.570655e+05      2.590797e+05     -2.029749e+03      1.549163e+01   
     0.227742          0.001762        3.456422e+06      3.464013e+06     -8.131658e+03      5.409088e+02   
     0.227742          0.009274        3.477573e+06      3.485164e+06     -8.131658e+03      5.409265e+02   
     0.227742          0.022740        3.488224e+06      3.495770e+06     -8.086847e+03      5.411698e+02   
     0.227742          0.042083        3.476679e+06      3.484236e+06     -8.097980e+03      5.411105e+02   
     0.227742          0.067187        3.469276e+06      3.476804e+06     -8.066647e+03      5.390849e+02   
     0.227742          0.097901        3.459767e+06      3.467228e+06     -7.994131e+03      5.330819e+02   
     0.227742          0.134040        3.425097e+06      3.432404e+06     -7.828645e+03      5.224609e+02   
     0.227742          0.175388        3.381221e+06      3.388324e+06     -7.611379e+03      5.079907e+02   
     0.227742          0.221694        3.320007e+06      3.326885e+06     -7.368117e+03      4.903014e+02   
     0.227742          0.272682        3.238275e+06      3.244903e+06     -7.097884e+03      4.699356e+02   
     0.227742          0.328043        3.130350e+06      3.136723e+06     -6.820711e+03      4.471297e+02   
     0.227742          0.387446        2.989884e+06      2.995993e+06     -6.531187e+03      4.223637e+02   
     0.227742          0.450533        2.814654e+06      2.820496e+06     -6.237998e+03      3.961915e+02   
