#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.270319e+05      4.312497e+05     -4.285350e+03      6.753837e+01   
     0.119882          1.778306        3.937946e+05      3.978489e+05     -4.112571e+03      5.829622e+01   
     0.119882          1.824612        3.653210e+05      3.692226e+05     -3.952247e+03      5.062622e+01   
     0.119882          1.865960        3.412048e+05      3.449713e+05     -3.810823e+03      4.433024e+01   
     0.119882          1.902099        3.202192e+05      3.238625e+05     -3.682573e+03      3.925611e+01   
     0.119882          1.932813        3.036912e+05      3.072382e+05     -3.582303e+03      3.524142e+01   
     0.119882          1.957917        2.905941e+05      2.940543e+05     -3.492377e+03      3.215440e+01   
     0.119882          1.977260        2.797814e+05      2.831742e+05     -3.422666e+03      2.990170e+01   
     0.119882          1.990726        2.728942e+05      2.762465e+05     -3.380688e+03      2.839405e+01   
     0.119882          1.998238        2.692283e+05      2.725581e+05     -3.357403e+03      2.757289e+01   
     0.152235          0.001762        5.505106e+06      5.519833e+06     -1.547459e+04      7.484111e+02   
     0.152235          0.009274        5.599699e+06      5.614449e+06     -1.549875e+04      7.484557e+02   
     0.152235          0.022740        5.609618e+06      5.624413e+06     -1.554345e+04      7.487426e+02   
     0.152235          0.042083        5.604928e+06      5.619730e+06     -1.555048e+04      7.486344e+02   
     0.152235          0.067187        5.566745e+06      5.581423e+06     -1.542335e+04      7.461562e+02   
     0.152235          0.097901        5.499116e+06      5.513417e+06     -1.503952e+04      7.385254e+02   
     0.152235          0.134040        5.392876e+06      5.406682e+06     -1.453136e+04      7.247086e+02   
     0.152235          0.175388        5.238227e+06      5.251454e+06     -1.393321e+04      7.057899e+02   
     0.152235          0.221694        5.014986e+06      5.027575e+06     -1.327206e+04      6.826423e+02   
     0.152235          0.272682        4.739648e+06      4.751597e+06     -1.260413e+04      6.559546e+02   
     0.152235          0.328043        4.299856e+06      4.311174e+06     -1.194414e+04      6.260222e+02   
     0.152235          0.387446        3.715918e+06      3.726608e+06     -1.128345e+04      5.934533e+02   
     0.152235          0.450533        3.209776e+06      3.219882e+06     -1.066423e+04      5.589284e+02   
     0.152235          0.516924        2.775957e+06      2.785514e+06     -1.008047e+04      5.230088e+02   
     0.152235          0.586221        2.411384e+06      2.420423e+06     -9.524441e+03      4.860619e+02   
     0.152235          0.658006        2.106057e+06      2.114611e+06     -9.001669e+03      4.484664e+02   
     0.152235          0.731848        1.848857e+06      1.856965e+06     -8.518716e+03      4.109019e+02   
     0.152235          0.807302        1.630506e+06      1.638191e+06     -8.059405e+03      3.739214e+02   
     0.152235          0.883916        1.444425e+06      1.451715e+06     -7.627746e+03      3.377642e+02   
     0.152235          0.961228        1.284159e+06      1.291079e+06     -7.222806e+03      3.029928e+02   
     0.152235          1.038772        1.145417e+06      1.151990e+06     -6.842926e+03      2.699475e+02   
     0.152235          1.116084        1.024395e+06      1.030641e+06     -6.484945e+03      2.388506e+02   
     0.152235          1.192698        9.179908e+05      9.239303e+05     -6.149482e+03      2.100233e+02   
     0.152235          1.268152        8.244782e+05      8.301279e+05     -5.833168e+03      1.835314e+02   
     0.152235          1.341994        7.422608e+05      7.476351e+05     -5.533799e+03      1.595030e+02   
     0.152235          1.413779        6.698866e+05      6.750010e+05     -5.252349e+03      1.379541e+02   
     0.152235          1.483076        6.062605e+05      6.111292e+05     -4.987566e+03      1.188091e+02   
     0.152235          1.549467        5.508707e+05      5.555128e+05     -4.744063e+03      1.020335e+02   
     0.152235          1.612554        5.023663e+05      5.068078e+05     -4.529043e+03      8.746503e+01   
     0.152235          1.671957        4.592862e+05      4.635344e+05     -4.323158e+03      7.497043e+01   
     0.152235          1.727318        4.204327e+05      4.244885e+05     -4.120094e+03      6.435660e+01   
     0.152235          1.778306        3.878950e+05      3.917887e+05     -3.949061e+03      5.545257e+01   
     0.152235          1.824612        3.599469e+05      3.636945e+05     -3.795717e+03      4.806523e+01   
     0.152235          1.865960        3.353096e+05      3.389169e+05     -3.649264e+03      4.200587e+01   
     0.152235          1.902099        3.148144e+05      3.183052e+05     -3.527952e+03      3.712231e+01   
     0.152235          1.932813        2.982616e+05      3.016526e+05     -3.424308e+03      3.326923e+01   
     0.152235          1.957917        2.845801e+05      2.878821e+05     -3.332323e+03      3.031321e+01   
     0.152235          1.977260        2.743242e+05      2.775656e+05     -3.269554e+03      2.815844e+01   
     0.152235          1.990726        2.676227e+05      2.708223e+05     -3.226243e+03      2.671558e+01   
     0.152235          1.998238        2.640731e+05      2.672494e+05     -3.202220e+03      2.593189e+01   
     0.188220          0.001762        4.285112e+06      4.297829e+06     -1.344095e+04      7.233150e+02   
     0.188220          0.009274        4.333279e+06      4.346129e+06     -1.357319e+04      7.233527e+02   
     0.188220          0.022740        4.382825e+06      4.395766e+06     -1.366422e+04      7.236298e+02   
     0.188220          0.042083        4.366139e+06      4.379038e+06     -1.362206e+04      7.235357e+02   
     0.188220          0.067187        4.345792e+06      4.358651e+06     -1.358009e+04      7.211047e+02   
     0.188220          0.097901        4.315647e+06      4.328289e+06     -1.335630e+04      7.136586e+02   
     0.188220          0.134040        4.266821e+06      4.279118e+06     -1.299736e+04      7.002121e+02   
     0.188220          0.175388        4.189311e+06      4.201215e+06     -1.258560e+04      6.818088e+02   
     0.188220          0.221694        4.076595e+06      4.088030e+06     -1.209365e+04      6.592811e+02   
     0.188220          0.272682        3.925761e+06      3.936700e+06     -1.157182e+04      6.333110e+02   
     0.188220          0.328043        3.730476e+06      3.740913e+06     -1.104095e+04      6.041954e+02   
     0.188220          0.387446        3.464897e+06      3.474837e+06     -1.051302e+04      5.725147e+02   
     0.188220          0.450533        3.046554e+06      3.056010e+06     -9.994561e+03      5.389315e+02   
     0.188220          0.516924        2.668718e+06      2.677705e+06     -9.490810e+03      5.040223e+02   
     0.188220          0.586221        2.335330e+06      2.343867e+06     -9.005336e+03      4.681171e+02   
     0.188220          0.658006        2.048634e+06      2.056742e+06     -8.540047e+03      4.316019e+02   
     0.188220          0.731848        1.803730e+06      1.811429e+06     -8.093687e+03      3.951362e+02   
     0.188220          0.807302        1.594380e+06      1.601691e+06     -7.670008e+03      3.592650e+02   
     0.188220          0.883916        1.414354e+06      1.421298e+06     -7.268164e+03      3.242144e+02   
     0.188220          0.961228        1.258945e+06      1.265543e+06     -6.888742e+03      2.905384e+02   
     0.188220          1.038772        1.123798e+06      1.130071e+06     -6.531168e+03      2.585586e+02   
     0.188220          1.116084        1.005540e+06      1.011506e+06     -6.193728e+03      2.285014e+02   
     0.188220          1.192698        9.015463e+05      9.072201e+05     -5.874480e+03      2.006576e+02   
     0.188220          1.268152        8.097813e+05      8.151800e+05     -5.573836e+03      1.750993e+02   
     0.188220          1.341994        7.291604e+05      7.342992e+05     -5.290737e+03      1.519369e+02   
     0.188220          1.413779        6.581923e+05      6.630852e+05     -5.024057e+03      1.311944e+02   
     0.188220          1.483076        5.956952e+05      6.003551e+05     -4.772642e+03      1.127956e+02   
     0.188220          1.549467        5.409000e+05      5.453387e+05     -4.535336e+03      9.670144e+01   
     0.188220          1.612554        4.929346e+05      4.971715e+05     -4.319647e+03      8.273847e+01   
     0.188220          1.671957        4.502058e+05      4.542560e+05     -4.121006e+03      7.078155e+01   
     0.188220          1.727318        4.121226e+05      4.159900e+05     -3.928083e+03      6.064336e+01   
     0.188220          1.778306        3.794661e+05      3.831666e+05     -3.752637e+03      5.213826e+01   
     0.188220          1.824612        3.515683e+05      3.551266e+05     -3.603376e+03      4.508957e+01   
     0.188220          1.865960        3.272709e+05      3.306900e+05     -3.458383e+03      3.932515e+01   
     0.188220          1.902099        3.068310e+05      3.101365e+05     -3.340208e+03      3.468952e+01   
     0.188220          1.932813        2.905118e+05      2.937172e+05     -3.236442e+03      3.103700e+01   
     0.188220          1.957917        2.766388e+05      2.797586e+05     -3.148029e+03      2.824119e+01   
     0.188220          1.977260        2.667366e+05      2.697965e+05     -3.086099e+03      2.620094e+01   
     0.188220          1.990726        2.600317e+05      2.630469e+05     -3.040036e+03      2.483698e+01   
     0.188220          1.998238        2.560920e+05      2.590797e+05     -3.011828e+03      2.409640e+01   
     0.227742          0.001762        3.452604e+06      3.464013e+06     -1.210229e+04      6.930671e+02   
     0.227742          0.009274        3.473755e+06      3.485164e+06     -1.210229e+04      6.931027e+02   
     0.227742          0.022740        3.484427e+06      3.495770e+06     -1.203560e+04      6.933750e+02   
     0.227742          0.042083        3.472877e+06      3.484236e+06     -1.205217e+04      6.932835e+02   
     0.227742          0.067187        3.465489e+06      3.476804e+06     -1.200554e+04      6.909010e+02   
     0.227742          0.097901        3.456014e+06      3.467228e+06     -1.189761e+04      6.836666e+02   
     0.227742          0.134040        3.421423e+06      3.432404e+06     -1.165132e+04      6.706514e+02   
     0.227742          0.175388        3.377649e+06      3.388324e+06     -1.132797e+04      6.528519e+02   
     0.227742          0.221694        3.316550e+06      3.326885e+06     -1.096592e+04      6.310714e+02   
     0.227742          0.272682        3.234945e+06      3.244903e+06     -1.056373e+04      6.059693e+02   
     0.227742          0.328043        3.127150e+06      3.136723e+06     -1.015122e+04      5.778317e+02   
     0.227742          0.387446        2.986820e+06      2.995993e+06     -9.720322e+03      5.472203e+02   
     0.227742          0.450533        2.811726e+06      2.820496e+06     -9.283970e+03      5.147921e+02   
