#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.826865e+05      4.829529e+05     -2.747352e+02      8.331755e+00   
     0.119882          1.778306        4.460439e+05      4.463004e+05     -2.635817e+02      7.097676e+00   
     0.119882          1.824612        4.142476e+05      4.144952e+05     -2.536332e+02      6.084542e+00   
     0.119882          1.865960        3.879354e+05      3.881748e+05     -2.446915e+02      5.264171e+00   
     0.119882          1.902099        3.643114e+05      3.645436e+05     -2.367622e+02      4.610270e+00   
     0.119882          1.932813        3.465340e+05      3.467604e+05     -2.304146e+02      4.098751e+00   
     0.119882          1.957917        3.313044e+05      3.315251e+05     -2.244082e+02      3.709675e+00   
     0.119882          1.977260        3.194648e+05      3.196819e+05     -2.204843e+02      3.427496e+00   
     0.119882          1.990726        3.122009e+05      3.124155e+05     -2.178234e+02      3.239796e+00   
     0.119882          1.998238        3.082927e+05      3.085059e+05     -2.163473e+02      3.138188e+00   
     0.152235          0.001762        6.498094e+06      6.499064e+06     -1.090257e+03      1.204659e+02   
     0.152235          0.009274        6.700605e+06      6.701576e+06     -1.090257e+03      1.197628e+02   
     0.152235          0.022740        6.690938e+06      6.691901e+06     -1.081463e+03      1.185660e+02   
     0.152235          0.042083        6.682749e+06      6.683694e+06     -1.061501e+03      1.168933e+02   
     0.152235          0.067187        6.631322e+06      6.632240e+06     -1.032242e+03      1.147538e+02   
     0.152235          0.097901        6.537591e+06      6.538475e+06     -9.956181e+02      1.121606e+02   
     0.152235          0.134040        6.399082e+06      6.399928e+06     -9.557933e+02      1.090747e+02   
     0.152235          0.175388        6.207206e+06      6.208013e+06     -9.123969e+02      1.054804e+02   
     0.152235          0.221694        5.925696e+06      5.926459e+06     -8.646983e+02      1.014363e+02   
     0.152235          0.272682        5.594836e+06      5.595556e+06     -8.174515e+02      9.700609e+01   
     0.152235          0.328043        5.051331e+06      5.052011e+06     -7.713476e+02      9.224018e+01   
     0.152235          0.387446        4.326465e+06      4.327104e+06     -7.265835e+02      8.712812e+01   
     0.152235          0.450533        3.710396e+06      3.710998e+06     -6.838171e+02      8.172311e+01   
     0.152235          0.516924        3.189644e+06      3.190212e+06     -6.443213e+02      7.613858e+01   
     0.152235          0.586221        2.754346e+06      2.754884e+06     -6.078991e+02      7.044140e+01   
     0.152235          0.658006        2.393575e+06      2.394084e+06     -5.734988e+02      6.466614e+01   
     0.152235          0.731848        2.091850e+06      2.092333e+06     -5.417243e+02      5.891387e+01   
     0.152235          0.807302        1.837409e+06      1.837868e+06     -5.120081e+02      5.327529e+01   
     0.152235          0.883916        1.622482e+06      1.622919e+06     -4.841957e+02      4.778587e+01   
     0.152235          0.961228        1.439644e+06      1.440060e+06     -4.582102e+02      4.254280e+01   
     0.152235          1.038772        1.281779e+06      1.282176e+06     -4.339683e+02      3.758035e+01   
     0.152235          1.116084        1.146534e+06      1.146912e+06     -4.113800e+02      3.294868e+01   
     0.152235          1.192698        1.028029e+06      1.028391e+06     -3.903484e+02      2.868638e+01   
     0.152235          1.268152        9.236652e+05      9.240109e+05     -3.705236e+02      2.480389e+01   
     0.152235          1.341994        8.318921e+05      8.322225e+05     -3.516992e+02      2.131770e+01   
     0.152235          1.413779        7.515028e+05      7.518187e+05     -3.340518e+02      1.821929e+01   
     0.152235          1.483076        6.806778e+05      6.809798e+05     -3.174923e+02      1.550223e+01   
     0.152235          1.549467        6.191224e+05      6.194112e+05     -3.019316e+02      1.314455e+01   
     0.152235          1.612554        5.654675e+05      5.657447e+05     -2.883259e+02      1.112358e+01   
     0.152235          1.671957        5.184691e+05      5.187356e+05     -2.758742e+02      9.409854e+00   
     0.152235          1.727318        4.756589e+05      4.759143e+05     -2.633303e+02      7.972816e+00   
     0.152235          1.778306        4.392393e+05      4.394847e+05     -2.522115e+02      6.782287e+00   
     0.152235          1.824612        4.083030e+05      4.085399e+05     -2.427434e+02      5.806039e+00   
     0.152235          1.865960        3.811328e+05      3.813613e+05     -2.335273e+02      5.016466e+00   
     0.152235          1.902099        3.584965e+05      3.587182e+05     -2.260658e+02      4.387769e+00   
     0.152235          1.932813        3.402497e+05      3.404653e+05     -2.195349e+02      3.896468e+00   
     0.152235          1.957917        3.248024e+05      3.250128e+05     -2.139135e+02      3.523109e+00   
     0.152235          1.977260        3.137241e+05      3.139308e+05     -2.099528e+02      3.252522e+00   
     0.152235          1.990726        3.063596e+05      3.065638e+05     -2.072198e+02      3.072634e+00   
     0.152235          1.998238        3.024598e+05      3.026625e+05     -2.057039e+02      2.975294e+00   
     0.188220          0.001762        5.094750e+06      5.095584e+06     -9.504403e+02      1.165294e+02   
     0.188220          0.009274        5.109012e+06      5.109847e+06     -9.504403e+02      1.158422e+02   
     0.188220          0.022740        5.157857e+06      5.158681e+06     -9.389955e+02      1.146733e+02   
     0.188220          0.042083        5.156456e+06      5.157268e+06     -9.248915e+02      1.130403e+02   
     0.188220          0.067187        5.122544e+06      5.123335e+06     -9.024645e+02      1.109524e+02   
     0.188220          0.097901        5.079429e+06      5.080198e+06     -8.765398e+02      1.084226e+02   
     0.188220          0.134040        5.013680e+06      5.014423e+06     -8.480696e+02      1.054126e+02   
     0.188220          0.175388        4.914844e+06      4.915558e+06     -8.158644e+02      1.019067e+02   
     0.188220          0.221694        4.767360e+06      4.768043e+06     -7.807367e+02      9.796352e+01   
     0.188220          0.272682        4.576871e+06      4.577521e+06     -7.442522e+02      9.364592e+01   
     0.188220          0.328043        4.342241e+06      4.342860e+06     -7.076095e+02      8.900330e+01   
     0.188220          0.387446        4.014718e+06      4.015306e+06     -6.714962e+02      8.402534e+01   
     0.188220          0.450533        3.513284e+06      3.513842e+06     -6.363324e+02      7.876473e+01   
     0.188220          0.516924        3.061745e+06      3.062274e+06     -6.029104e+02      7.333303e+01   
     0.188220          0.586221        2.667359e+06      2.667862e+06     -5.713453e+02      6.779540e+01   
     0.188220          0.658006        2.329125e+06      2.329604e+06     -5.412279e+02      6.218572e+01   
     0.188220          0.731848        2.041016e+06      2.041472e+06     -5.123058e+02      5.660316e+01   
     0.188220          0.807302        1.797360e+06      1.797793e+06     -4.850095e+02      5.113577e+01   
     0.188220          0.883916        1.589985e+06      1.590399e+06     -4.593300e+02      4.581795e+01   
     0.188220          0.961228        1.412530e+06      1.412924e+06     -4.352248e+02      4.074427e+01   
     0.188220          1.038772        1.259821e+06      1.260198e+06     -4.126373e+02      3.594732e+01   
     0.188220          1.116084        1.126474e+06      1.126833e+06     -3.913883e+02      3.147548e+01   
     0.188220          1.192698        1.010062e+06      1.010406e+06     -3.712823e+02      2.736543e+01   
     0.188220          1.268152        9.075389e+05      9.078677e+05     -3.524127e+02      2.362650e+01   
     0.188220          1.341994        8.173903e+05      8.177048e+05     -3.347026e+02      2.027392e+01   
     0.188220          1.413779        7.384757e+05      7.387764e+05     -3.180707e+02      1.729850e+01   
     0.188220          1.483076        6.690573e+05      6.693450e+05     -3.024337e+02      1.469319e+01   
     0.188220          1.549467        6.082634e+05      6.085387e+05     -2.877083e+02      1.243602e+01   
     0.188220          1.612554        5.550478e+05      5.553111e+05     -2.738894e+02      1.050427e+01   
     0.188220          1.671957        5.085312e+05      5.087843e+05     -2.618950e+02      8.868843e+00   
     0.188220          1.727318        4.663972e+05      4.666397e+05     -2.499915e+02      7.499747e+00   
     0.188220          1.778306        4.298415e+05      4.300739e+05     -2.387561e+02      6.367368e+00   
     0.188220          1.824612        3.990196e+05      3.992437e+05     -2.295834e+02      5.440332e+00   
     0.188220          1.865960        3.722612e+05      3.724773e+05     -2.207831e+02      4.691758e+00   
     0.188220          1.902099        3.496035e+05      3.498126e+05     -2.132650e+02      4.096589e+00   
     0.188220          1.932813        3.313801e+05      3.315831e+05     -2.066805e+02      3.632135e+00   
     0.188220          1.957917        3.160930e+05      3.162911e+05     -2.013794e+02      3.279637e+00   
     0.188220          1.977260        3.052987e+05      3.054931e+05     -1.974889e+02      3.024416e+00   
     0.188220          1.990726        2.976931e+05      2.978847e+05     -1.945018e+02      2.854883e+00   
     0.188220          1.998238        2.932661e+05      2.934561e+05     -1.927307e+02      2.763191e+00   
     0.227742          0.001762        3.953605e+06      3.954313e+06     -8.200198e+02      1.114488e+02   
     0.227742          0.009274        4.001894e+06      4.002603e+06     -8.200198e+02      1.107824e+02   
     0.227742          0.022740        4.072237e+06      4.072948e+06     -8.200198e+02      1.096496e+02   
     0.227742          0.042083        4.037903e+06      4.038599e+06     -8.046697e+02      1.080682e+02   
     0.227742          0.067187        4.030680e+06      4.031365e+06     -7.910570e+02      1.060472e+02   
     0.227742          0.097901        4.016588e+06      4.017258e+06     -7.738107e+02      1.035998e+02   
     0.227742          0.134040        3.979018e+06      3.979669e+06     -7.518765e+02      1.006880e+02   
     0.227742          0.175388        3.925048e+06      3.925678e+06     -7.277978e+02      9.729712e+01   
     0.227742          0.221694        3.849366e+06      3.849974e+06     -7.015701e+02      9.348497e+01   
     0.227742          0.272682        3.748516e+06      3.749101e+06     -6.741001e+02      8.931359e+01   
     0.227742          0.328043        3.616951e+06      3.617512e+06     -6.453724e+02      8.483115e+01   
     0.227742          0.387446        3.450183e+06      3.450719e+06     -6.161810e+02      8.002744e+01   
     0.227742          0.450533        3.238556e+06      3.239068e+06     -5.871123e+02      7.495456e+01   
