#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.847820e+05      3.851031e+05     -3.262109e+02      5.069117e+00   
     0.119882          1.778306        3.543845e+05      3.546931e+05     -3.127536e+02      4.182808e+00   
     0.119882          1.824612        3.285398e+05      3.288366e+05     -3.002252e+02      3.471439e+00   
     0.119882          1.865960        3.062354e+05      3.065217e+05     -2.892233e+02      2.907871e+00   
     0.119882          1.902099        2.873867e+05      2.876634e+05     -2.791723e+02      2.467720e+00   
     0.119882          1.932813        2.719838e+05      2.722530e+05     -2.713845e+02      2.131075e+00   
     0.119882          1.957917        2.605088e+05      2.607717e+05     -2.648388e+02      1.879906e+00   
     0.119882          1.977260        2.505225e+05      2.507797e+05     -2.588844e+02      1.700724e+00   
     0.119882          1.990726        2.439734e+05      2.442274e+05     -2.556294e+02      1.583050e+00   
     0.119882          1.998238        2.405758e+05      2.408282e+05     -2.538239e+02      1.519858e+00   
     0.152235          0.001762        4.687007e+06      4.688144e+06     -1.239475e+03      1.021929e+02   
     0.152235          0.009274        4.701644e+06      4.702782e+06     -1.239475e+03      1.015507e+02   
     0.152235          0.022740        4.725509e+06      4.726628e+06     -1.219339e+03      1.004464e+02   
     0.152235          0.042083        4.723672e+06      4.724772e+06     -1.198894e+03      9.889555e+01   
     0.152235          0.067187        4.695782e+06      4.696854e+06     -1.169221e+03      9.690687e+01   
     0.152235          0.097901        4.647492e+06      4.648529e+06     -1.131657e+03      9.449328e+01   
     0.152235          0.134040        4.566180e+06      4.567179e+06     -1.090921e+03      9.167268e+01   
     0.152235          0.175388        4.440454e+06      4.441410e+06     -1.044887e+03      8.842963e+01   
     0.152235          0.221694        4.262542e+06      4.263454e+06     -9.967175e+02      8.471916e+01   
     0.152235          0.272682        4.031649e+06      4.032516e+06     -9.482207e+02      8.065245e+01   
     0.152235          0.328043        3.676345e+06      3.677169e+06     -9.003621e+02      7.629416e+01   
     0.152235          0.387446        3.206826e+06      3.207608e+06     -8.537001e+02      7.170092e+01   
     0.152235          0.450533        2.791726e+06      2.792467e+06     -8.085796e+02      6.689343e+01   
     0.152235          0.516924        2.430365e+06      2.431069e+06     -7.652227e+02      6.186581e+01   
     0.152235          0.586221        2.125091e+06      2.125760e+06     -7.250657e+02      5.678081e+01   
     0.152235          0.658006        1.866789e+06      1.867424e+06     -6.865875e+02      5.172703e+01   
     0.152235          0.731848        1.647272e+06      1.647875e+06     -6.499872e+02      4.670566e+01   
     0.152235          0.807302        1.459495e+06      1.460069e+06     -6.154176e+02      4.177578e+01   
     0.152235          0.883916        1.297982e+06      1.298528e+06     -5.828325e+02      3.706887e+01   
     0.152235          0.961228        1.156911e+06      1.157431e+06     -5.521709e+02      3.260626e+01   
     0.152235          1.038772        1.034581e+06      1.035076e+06     -5.232667e+02      2.840035e+01   
     0.152235          1.116084        9.257209e+05      9.261921e+05     -4.957242e+02      2.454316e+01   
     0.152235          1.192698        8.296370e+05      8.300858e+05     -4.697632e+02      2.101674e+01   
     0.152235          1.268152        7.453810e+05      7.458085e+05     -4.453038e+02      1.784426e+01   
     0.152235          1.341994        6.712435e+05      6.716507e+05     -4.222611e+02      1.503836e+01   
     0.152235          1.413779        6.056327e+05      6.060207e+05     -4.005472e+02      1.257158e+01   
     0.152235          1.483076        5.480623e+05      5.484319e+05     -3.800726e+02      1.044754e+01   
     0.152235          1.549467        4.978283e+05      4.981814e+05     -3.617160e+02      8.629369e+00   
     0.152235          1.612554        4.536422e+05      4.539801e+05     -3.450211e+02      7.101934e+00   
     0.152235          1.671957        4.138392e+05      4.141619e+05     -3.285565e+02      5.828259e+00   
     0.152235          1.727318        3.783539e+05      3.786618e+05     -3.126971e+02      4.783841e+00   
     0.152235          1.778306        3.489175e+05      3.492134e+05     -2.998486e+02      3.935100e+00   
     0.152235          1.824612        3.234338e+05      3.237184e+05     -2.878477e+02      3.255611e+00   
     0.152235          1.865960        3.008643e+05      3.011381e+05     -2.764913e+02      2.718664e+00   
     0.152235          1.902099        2.821328e+05      2.823975e+05     -2.669652e+02      2.299977e+00   
     0.152235          1.932813        2.669530e+05      2.672100e+05     -2.589412e+02      1.980097e+00   
     0.152235          1.957917        2.548648e+05      2.551152e+05     -2.520580e+02      1.741846e+00   
     0.152235          1.977260        2.451258e+05      2.453711e+05     -2.468219e+02      1.572160e+00   
     0.152235          1.990726        2.390758e+05      2.393178e+05     -2.434743e+02      1.460744e+00   
     0.152235          1.998238        2.357310e+05      2.359712e+05     -2.416175e+02      1.400974e+00   
     0.188220          0.001762        3.623991e+06      3.624970e+06     -1.077437e+03      9.868715e+01   
     0.188220          0.009274        3.695320e+06      3.696299e+06     -1.077437e+03      9.805991e+01   
     0.188220          0.022740        3.744418e+06      3.745399e+06     -1.077437e+03      9.698173e+01   
     0.188220          0.042083        3.717188e+06      3.718150e+06     -1.056997e+03      9.546823e+01   
     0.188220          0.067187        3.707348e+06      3.708292e+06     -1.037721e+03      9.352813e+01   
     0.188220          0.097901        3.686446e+06      3.687368e+06     -1.013241e+03      9.117442e+01   
     0.188220          0.134040        3.650210e+06      3.651104e+06     -9.827771e+02      8.842480e+01   
     0.188220          0.175388        3.588979e+06      3.589844e+06     -9.499260e+02      8.526404e+01   
     0.188220          0.221694        3.502667e+06      3.503499e+06     -9.128640e+02      8.164822e+01   
     0.188220          0.272682        3.382852e+06      3.383650e+06     -8.752843e+02      7.768735e+01   
     0.188220          0.328043        3.218533e+06      3.219296e+06     -8.367874e+02      7.344517e+01   
     0.188220          0.387446        3.003607e+06      3.004336e+06     -7.980150e+02      6.897698e+01   
     0.188220          0.450533        2.655288e+06      2.655983e+06     -7.595546e+02      6.430327e+01   
     0.188220          0.516924        2.339589e+06      2.340252e+06     -7.219538e+02      5.941890e+01   
     0.188220          0.586221        2.057957e+06      2.058588e+06     -6.855967e+02      5.448313e+01   
     0.188220          0.658006        1.814791e+06      1.815392e+06     -6.506699e+02      4.958232e+01   
     0.188220          0.731848        1.606357e+06      1.606929e+06     -6.172850e+02      4.471758e+01   
     0.188220          0.807302        1.426217e+06      1.426762e+06     -5.854463e+02      3.994686e+01   
     0.188220          0.883916        1.269536e+06      1.270056e+06     -5.550314e+02      3.539730e+01   
     0.188220          0.961228        1.133071e+06      1.133566e+06     -5.261325e+02      3.108945e+01   
     0.188220          1.038772        1.012944e+06      1.013416e+06     -4.987731e+02      2.703496e+01   
     0.188220          1.116084        9.075675e+05      9.080171e+05     -4.728950e+02      2.332218e+01   
     0.188220          1.192698        8.141624e+05      8.145909e+05     -4.484426e+02      1.993286e+01   
     0.188220          1.268152        7.315466e+05      7.319551e+05     -4.253499e+02      1.688928e+01   
     0.188220          1.341994        6.590106e+05      6.594000e+05     -4.035442e+02      1.420204e+01   
     0.188220          1.413779        5.948356e+05      5.952067e+05     -3.829480e+02      1.184415e+01   
     0.188220          1.483076        5.380749e+05      5.384285e+05     -3.634820e+02      9.817828e+00   
     0.188220          1.549467        4.883441e+05      4.886811e+05     -3.450671e+02      8.087149e+00   
     0.188220          1.612554        4.447559e+05      4.450780e+05     -3.287152e+02      6.635984e+00   
     0.188220          1.671957        4.052819e+05      4.055894e+05     -3.128719e+02      5.428724e+00   
     0.188220          1.727318        3.705127e+05      3.708061e+05     -2.978260e+02      4.441328e+00   
     0.188220          1.778306        3.410304e+05      3.413113e+05     -2.845549e+02      3.641150e+00   
     0.188220          1.824612        3.156188e+05      3.158887e+05     -2.728675e+02      3.002084e+00   
     0.188220          1.865960        2.933748e+05      2.936339e+05     -2.616449e+02      2.498217e+00   
     0.188220          1.902099        2.747090e+05      2.749593e+05     -2.523614e+02      2.106322e+00   
     0.188220          1.932813        2.598766e+05      2.601192e+05     -2.444458e+02      1.807471e+00   
     0.188220          1.957917        2.471518e+05      2.473875e+05     -2.373522e+02      1.585428e+00   
     0.188220          1.977260        2.380810e+05      2.383121e+05     -2.325741e+02      1.427583e+00   
     0.188220          1.990726        2.320013e+05      2.322291e+05     -2.291502e+02      1.324113e+00   
     0.188220          1.998238        2.284518e+05      2.286775e+05     -2.269785e+02      1.268690e+00   
     0.227742          0.001762        3.033629e+06      3.034506e+06     -9.709198e+02      9.423071e+01   
     0.227742          0.009274        3.033629e+06      3.034506e+06     -9.709198e+02      9.362242e+01   
     0.227742          0.022740        2.999698e+06      3.000562e+06     -9.566204e+02      9.257745e+01   
     0.227742          0.042083        3.005613e+06      3.006464e+06     -9.419496e+02      9.111140e+01   
     0.227742          0.067187        2.997999e+06      2.998836e+06     -9.262543e+02      8.923305e+01   
     0.227742          0.097901        2.991340e+06      2.992161e+06     -9.087690e+02      8.695544e+01   
     0.227742          0.134040        2.959301e+06      2.960101e+06     -8.845298e+02      8.429617e+01   
     0.227742          0.175388        2.923137e+06      2.923915e+06     -8.596060e+02      8.124044e+01   
     0.227742          0.221694        2.873502e+06      2.874255e+06     -8.309236e+02      7.774578e+01   
     0.227742          0.272682        2.807013e+06      2.807741e+06     -8.017762e+02      7.392040e+01   
     0.227742          0.328043        2.718199e+06      2.718899e+06     -7.701935e+02      6.982679e+01   
     0.227742          0.387446        2.599481e+06      2.600153e+06     -7.379677e+02      6.551894e+01   
     0.227742          0.450533        2.454235e+06      2.454880e+06     -7.060838e+02      6.101709e+01   
