#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.285357e+05      4.312497e+05     -2.758292e+03      4.425944e+01   
     0.119882          1.778306        3.952396e+05      3.978489e+05     -2.647082e+03      3.779937e+01   
     0.119882          1.824612        3.667112e+05      3.692226e+05     -2.543888e+03      3.248475e+01   
     0.119882          1.865960        3.425466e+05      3.449713e+05     -2.452859e+03      2.816167e+01   
     0.119882          1.902099        3.215169e+05      3.238625e+05     -2.370310e+03      2.470525e+01   
     0.119882          1.932813        3.049545e+05      3.072382e+05     -2.305771e+03      2.199310e+01   
     0.119882          1.957917        2.918263e+05      2.940543e+05     -2.247890e+03      1.992381e+01   
     0.119882          1.977260        2.809896e+05      2.831742e+05     -2.203020e+03      1.842118e+01   
     0.119882          1.990726        2.740879e+05      2.762465e+05     -2.176001e+03      1.741999e+01   
     0.119882          1.998238        2.704140e+05      2.725581e+05     -2.161013e+03      1.687679e+01   
     0.152235          0.001762        5.510455e+06      5.519833e+06     -9.943387e+03      5.656630e+02   
     0.152235          0.009274        5.605056e+06      5.614449e+06     -9.958910e+03      5.656864e+02   
     0.152235          0.022740        5.614991e+06      5.624413e+06     -9.987634e+03      5.659314e+02   
     0.152235          0.042083        5.610304e+06      5.619730e+06     -9.992153e+03      5.658625e+02   
     0.152235          0.067187        5.572076e+06      5.581423e+06     -9.910465e+03      5.638150e+02   
     0.152235          0.097901        5.504311e+06      5.513417e+06     -9.663829e+03      5.576817e+02   
     0.152235          0.134040        5.397892e+06      5.406682e+06     -9.337306e+03      5.467628e+02   
     0.152235          0.175388        5.243033e+06      5.251454e+06     -8.952952e+03      5.318655e+02   
     0.152235          0.221694        5.019561e+06      5.027575e+06     -8.528127e+03      5.136498e+02   
     0.152235          0.272682        4.743990e+06      4.751597e+06     -8.098938e+03      4.926675e+02   
     0.152235          0.328043        4.303968e+06      4.311174e+06     -7.674852e+03      4.691564e+02   
     0.152235          0.387446        3.719801e+06      3.726608e+06     -7.250322e+03      4.436089e+02   
     0.152235          0.450533        3.213446e+06      3.219882e+06     -6.852430e+03      4.165844e+02   
     0.152235          0.516924        2.779426e+06      2.785514e+06     -6.477330e+03      3.885436e+02   
     0.152235          0.586221        2.414662e+06      2.420423e+06     -6.120046e+03      3.597707e+02   
     0.152235          0.658006        2.109157e+06      2.114611e+06     -5.784132e+03      3.305818e+02   
     0.152235          0.731848        1.851793e+06      1.856965e+06     -5.473805e+03      3.015177e+02   
     0.152235          0.807302        1.633285e+06      1.638191e+06     -5.178669e+03      2.730208e+02   
     0.152235          0.883916        1.447059e+06      1.451715e+06     -4.901302e+03      2.452768e+02   
     0.152235          0.961228        1.286657e+06      1.291079e+06     -4.641103e+03      2.187258e+02   
     0.152235          1.038772        1.147787e+06      1.151990e+06     -4.397006e+03      1.936211e+02   
     0.152235          1.116084        1.026644e+06      1.030641e+06     -4.166981e+03      1.701352e+02   
     0.152235          1.192698        9.201273e+05      9.239303e+05     -3.951425e+03      1.484910e+02   
     0.152235          1.268152        8.265084e+05      8.301279e+05     -3.748173e+03      1.287328e+02   
     0.152235          1.341994        7.441902e+05      7.476351e+05     -3.555810e+03      1.109366e+02   
     0.152235          1.413779        6.717211e+05      6.750010e+05     -3.374961e+03      9.509437e+01   
     0.152235          1.483076        6.080055e+05      6.111292e+05     -3.204822e+03      8.113430e+01   
     0.152235          1.549467        5.525334e+05      5.555128e+05     -3.048356e+03      6.899950e+01   
     0.152235          1.612554        5.039562e+05      5.068078e+05     -2.910192e+03      5.854951e+01   
     0.152235          1.671957        4.608062e+05      4.635344e+05     -2.777898e+03      4.966466e+01   
     0.152235          1.727318        4.218833e+05      4.244885e+05     -2.647417e+03      4.218556e+01   
     0.152235          1.778306        3.892871e+05      3.917887e+05     -2.537518e+03      3.596560e+01   
     0.152235          1.824612        3.612864e+05      3.636945e+05     -2.438984e+03      3.085268e+01   
     0.152235          1.865960        3.365987e+05      3.389169e+05     -2.344879e+03      2.669809e+01   
     0.152235          1.902099        3.160617e+05      3.183052e+05     -2.266929e+03      2.337838e+01   
     0.152235          1.932813        2.994731e+05      3.016526e+05     -2.200331e+03      2.077874e+01   
     0.152235          1.957917        2.857597e+05      2.878821e+05     -2.141225e+03      1.879865e+01   
     0.152235          1.977260        2.754821e+05      2.775656e+05     -2.100892e+03      1.736222e+01   
     0.152235          1.990726        2.687656e+05      2.708223e+05     -2.073062e+03      1.640519e+01   
     0.152235          1.998238        2.652077e+05      2.672494e+05     -2.057626e+03      1.588683e+01   
     0.188220          0.001762        4.289760e+06      4.297829e+06     -8.615280e+03      5.463701e+02   
     0.188220          0.009274        4.337975e+06      4.346129e+06     -8.700043e+03      5.463895e+02   
     0.188220          0.022740        4.387554e+06      4.395766e+06     -8.758389e+03      5.466297e+02   
     0.188220          0.042083        4.370853e+06      4.379038e+06     -8.731369e+03      5.465684e+02   
     0.188220          0.067187        4.350491e+06      4.358651e+06     -8.704468e+03      5.445582e+02   
     0.188220          0.097901        4.320267e+06      4.328289e+06     -8.561024e+03      5.385659e+02   
     0.188220          0.134040        4.271315e+06      4.279118e+06     -8.330953e+03      5.279307e+02   
     0.188220          0.175388        4.193661e+06      4.201215e+06     -8.067027e+03      5.134300e+02   
     0.188220          0.221694        4.080774e+06      4.088030e+06     -7.751696e+03      4.956980e+02   
     0.188220          0.272682        3.929758e+06      3.936700e+06     -7.417220e+03      4.752770e+02   
     0.188220          0.328043        3.734289e+06      3.740913e+06     -7.076949e+03      4.524024e+02   
     0.188220          0.387446        3.468526e+06      3.474837e+06     -6.738557e+03      4.275525e+02   
     0.188220          0.450533        3.050005e+06      3.056010e+06     -6.406239e+03      4.012744e+02   
     0.188220          0.516924        2.671995e+06      2.677705e+06     -6.083349e+03      3.740285e+02   
     0.188220          0.586221        2.338441e+06      2.343867e+06     -5.772173e+03      3.460825e+02   
     0.188220          0.658006        2.051586e+06      2.056742e+06     -5.473936e+03      3.177509e+02   
     0.188220          0.731848        1.806530e+06      1.811429e+06     -5.187831e+03      2.895606e+02   
     0.188220          0.807302        1.597037e+06      1.601691e+06     -4.916265e+03      2.619441e+02   
     0.188220          0.883916        1.416874e+06      1.421298e+06     -4.658694e+03      2.350794e+02   
     0.188220          0.961228        1.261337e+06      1.265543e+06     -4.415494e+03      2.093958e+02   
     0.188220          1.038772        1.126069e+06      1.130071e+06     -4.186299e+03      1.851346e+02   
     0.188220          1.116084        1.007698e+06      1.011506e+06     -3.970010e+03      1.624660e+02   
     0.188220          1.192698        9.035963e+05      9.072201e+05     -3.765380e+03      1.415961e+02   
     0.188220          1.268152        8.117299e+05      8.151800e+05     -3.572676e+03      1.225691e+02   
     0.188220          1.341994        7.310134e+05      7.342992e+05     -3.391217e+03      1.054515e+02   
     0.188220          1.413779        6.599551e+05      6.630852e+05     -3.220283e+03      9.023544e+01   
     0.188220          1.483076        5.973728e+05      6.003551e+05     -3.059132e+03      7.684902e+01   
     0.188220          1.549467        5.424969e+05      5.453387e+05     -2.907026e+03      6.523233e+01   
     0.188220          1.612554        4.944580e+05      4.971715e+05     -2.768775e+03      5.524229e+01   
     0.188220          1.671957        4.516614e+05      4.542560e+05     -2.641452e+03      4.676248e+01   
     0.188220          1.727318        4.135119e+05      4.159900e+05     -2.517793e+03      3.963761e+01   
     0.188220          1.778306        3.807950e+05      3.831666e+05     -2.405338e+03      3.371766e+01   
     0.188220          1.824612        3.528458e+05      3.551266e+05     -2.309665e+03      2.885843e+01   
     0.188220          1.865960        3.284982e+05      3.306900e+05     -2.216729e+03      2.491956e+01   
     0.188220          1.902099        3.080173e+05      3.101365e+05     -2.140982e+03      2.177838e+01   
     0.188220          1.932813        2.916621e+05      2.937172e+05     -2.074470e+03      1.932222e+01   
     0.188220          1.957917        2.777582e+05      2.797586e+05     -2.017800e+03      1.745497e+01   
     0.188220          1.977260        2.678345e+05      2.697965e+05     -1.978105e+03      1.610037e+01   
     0.188220          1.990726        2.611135e+05      2.630469e+05     -1.948580e+03      1.519902e+01   
     0.188220          1.998238        2.571639e+05      2.590797e+05     -1.930499e+03      1.471106e+01   
     0.227742          0.001762        3.456805e+06      3.464013e+06     -7.730719e+03      5.223421e+02   
     0.227742          0.009274        3.477956e+06      3.485164e+06     -7.730719e+03      5.223587e+02   
     0.227742          0.022740        3.488604e+06      3.495770e+06     -7.688118e+03      5.225953e+02   
     0.227742          0.042083        3.477060e+06      3.484236e+06     -7.698702e+03      5.225382e+02   
     0.227742          0.067187        3.469655e+06      3.476804e+06     -7.668914e+03      5.205721e+02   
     0.227742          0.097901        3.460143e+06      3.467228e+06     -7.599973e+03      5.147527e+02   
     0.227742          0.134040        3.425465e+06      3.432404e+06     -7.442647e+03      5.044672e+02   
     0.227742          0.175388        3.381578e+06      3.388324e+06     -7.236094e+03      4.904567e+02   
     0.227742          0.221694        3.320354e+06      3.326885e+06     -7.004825e+03      4.733300e+02   
     0.227742          0.272682        3.238609e+06      3.244903e+06     -6.747917e+03      4.536125e+02   
     0.227742          0.328043        3.130670e+06      3.136723e+06     -6.484410e+03      4.315324e+02   
     0.227742          0.387446        2.990192e+06      2.995993e+06     -6.209161e+03      4.075554e+02   
     0.227742          0.450533        2.814947e+06      2.820496e+06     -5.930428e+03      3.822190e+02   
