#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.957917        5.763352e-10      0.000000e+00      0.000000e+00      5.763352e-10   
    13.732162          1.977260        5.428161e-10      0.000000e+00      0.000000e+00      5.428161e-10   
    13.732162          1.990726        5.201236e-10      0.000000e+00      0.000000e+00      5.201236e-10   
    13.732162          1.998238        5.076725e-10      0.000000e+00      0.000000e+00      5.076725e-10   
    13.917225          0.001762        5.257520e-09      0.000000e+00      0.000000e+00      5.257520e-09   
    13.917225          0.009274        5.257846e-09      0.000000e+00      0.000000e+00      5.257846e-09   
    13.917225          0.022740        5.259033e-09      0.000000e+00      0.000000e+00      5.259033e-09   
    13.917225          0.042083        5.258085e-09      0.000000e+00      0.000000e+00      5.258085e-09   
    13.917225          0.067187        5.243894e-09      0.000000e+00      0.000000e+00      5.243894e-09   
    13.917225          0.097901        5.197917e-09      0.000000e+00      0.000000e+00      5.197917e-09   
    13.917225          0.134040        5.111208e-09      0.000000e+00      0.000000e+00      5.111208e-09   
    13.917225          0.175388        4.992279e-09      0.000000e+00      0.000000e+00      4.992279e-09   
    13.917225          0.221694        4.847172e-09      0.000000e+00      0.000000e+00      4.847172e-09   
    13.917225          0.272682        4.680403e-09      0.000000e+00      0.000000e+00      4.680403e-09   
    13.917225          0.328043        4.494446e-09      0.000000e+00      0.000000e+00      4.494446e-09   
    13.917225          0.387446        4.292825e-09      0.000000e+00      0.000000e+00      4.292825e-09   
    13.917225          0.450533        4.079243e-09      0.000000e+00      0.000000e+00      4.079243e-09   
    13.917225          0.516924        3.856778e-09      0.000000e+00      0.000000e+00      3.856778e-09   
    13.917225          0.586221        3.627309e-09      0.000000e+00      0.000000e+00      3.627309e-09   
    13.917225          0.658006        3.392944e-09      0.000000e+00      0.000000e+00      3.392944e-09   
    13.917225          0.731848        3.157086e-09      0.000000e+00      0.000000e+00      3.157086e-09   
    13.917225          0.807302        2.922453e-09      0.000000e+00      0.000000e+00      2.922453e-09   
    13.917225          0.883916        2.690301e-09      0.000000e+00      0.000000e+00      2.690301e-09   
    13.917225          0.961228        2.463584e-09      0.000000e+00      0.000000e+00      2.463584e-09   
    13.917225          1.038772        2.244481e-09      0.000000e+00      0.000000e+00      2.244481e-09   
    13.917225          1.116084        2.034008e-09      0.000000e+00      0.000000e+00      2.034008e-09   
    13.917225          1.192698        1.834588e-09      0.000000e+00      0.000000e+00      1.834588e-09   
    13.917225          1.268152        1.646816e-09      0.000000e+00      0.000000e+00      1.646816e-09   
    13.917225          1.341994        1.471907e-09      0.000000e+00      0.000000e+00      1.471907e-09   
    13.917225          1.413779        1.310734e-09      0.000000e+00      0.000000e+00      1.310734e-09   
    13.917225          1.483076        1.163250e-09      0.000000e+00      0.000000e+00      1.163250e-09   
    13.917225          1.549467        1.030114e-09      0.000000e+00      0.000000e+00      1.030114e-09   
    13.917225          1.612554        9.106577e-10      0.000000e+00      0.000000e+00      9.106577e-10   
    13.917225          1.671957        8.049780e-10      0.000000e+00      0.000000e+00      8.049780e-10   
    13.917225          1.727318        7.121936e-10      0.000000e+00      0.000000e+00      7.121936e-10   
    13.917225          1.778306        6.318689e-10      0.000000e+00      0.000000e+00      6.318689e-10   
    13.917225          1.824612        5.631784e-10      0.000000e+00      0.000000e+00      5.631784e-10   
    13.917225          1.865960        5.051836e-10      0.000000e+00      0.000000e+00      5.051836e-10   
    13.917225          1.902099        4.571945e-10      0.000000e+00      0.000000e+00      4.571945e-10   
    13.917225          1.932813        4.183905e-10      0.000000e+00      0.000000e+00      4.183905e-10   
    13.917225          1.957917        3.879620e-10      0.000000e+00      0.000000e+00      3.879620e-10   
    13.917225          1.977260        3.653551e-10      0.000000e+00      0.000000e+00      3.653551e-10   
    13.917225          1.990726        3.500522e-10      0.000000e+00      0.000000e+00      3.500522e-10   
    13.917225          1.998238        3.416565e-10      0.000000e+00      0.000000e+00      3.416565e-10   
    14.089032          0.001762        3.652276e-09      0.000000e+00      0.000000e+00      3.652276e-09   
    14.089032          0.009274        3.652493e-09      0.000000e+00      0.000000e+00      3.652493e-09   
    14.089032          0.022740        3.653349e-09      0.000000e+00      0.000000e+00      3.653349e-09   
    14.089032          0.042083        3.652715e-09      0.000000e+00      0.000000e+00      3.652715e-09   
    14.089032          0.067187        3.642720e-09      0.000000e+00      0.000000e+00      3.642720e-09   
    14.089032          0.097901        3.610489e-09      0.000000e+00      0.000000e+00      3.610489e-09   
    14.089032          0.134040        3.549870e-09      0.000000e+00      0.000000e+00      3.549870e-09   
    14.089032          0.175388        3.466770e-09      0.000000e+00      0.000000e+00      3.466770e-09   
    14.089032          0.221694        3.365389e-09      0.000000e+00      0.000000e+00      3.365389e-09   
    14.089032          0.272682        3.248892e-09      0.000000e+00      0.000000e+00      3.248892e-09   
    14.089032          0.328043        3.119019e-09      0.000000e+00      0.000000e+00      3.119019e-09   
    14.089032          0.387446        2.978257e-09      0.000000e+00      0.000000e+00      2.978257e-09   
    14.089032          0.450533        2.829214e-09      0.000000e+00      0.000000e+00      2.829214e-09   
    14.089032          0.516924        2.674051e-09      0.000000e+00      0.000000e+00      2.674051e-09   
    14.089032          0.586221        2.514084e-09      0.000000e+00      0.000000e+00      2.514084e-09   
    14.089032          0.658006        2.350793e-09      0.000000e+00      0.000000e+00      2.350793e-09   
    14.089032          0.731848        2.186559e-09      0.000000e+00      0.000000e+00      2.186559e-09   
    14.089032          0.807302        2.023272e-09      0.000000e+00      0.000000e+00      2.023272e-09   
    14.089032          0.883916        1.861810e-09      0.000000e+00      0.000000e+00      1.861810e-09   
    14.089032          0.961228        1.704223e-09      0.000000e+00      0.000000e+00      1.704223e-09   
    14.089032          1.038772        1.552022e-09      0.000000e+00      0.000000e+00      1.552022e-09   
    14.089032          1.116084        1.405906e-09      0.000000e+00      0.000000e+00      1.405906e-09   
    14.089032          1.192698        1.267545e-09      0.000000e+00      0.000000e+00      1.267545e-09   
    14.089032          1.268152        1.137347e-09      0.000000e+00      0.000000e+00      1.137347e-09   
    14.089032          1.341994        1.016141e-09      0.000000e+00      0.000000e+00      1.016141e-09   
    14.089032          1.413779        9.045179e-10      0.000000e+00      0.000000e+00      9.045179e-10   
    14.089032          1.483076        8.024344e-10      0.000000e+00      0.000000e+00      8.024344e-10   
    14.089032          1.549467        7.103323e-10      0.000000e+00      0.000000e+00      7.103323e-10   
    14.089032          1.612554        6.277381e-10      0.000000e+00      0.000000e+00      6.277381e-10   
    14.089032          1.671957        5.547054e-10      0.000000e+00      0.000000e+00      5.547054e-10   
    14.089032          1.727318        4.906152e-10      0.000000e+00      0.000000e+00      4.906152e-10   
    14.089032          1.778306        4.351552e-10      0.000000e+00      0.000000e+00      4.351552e-10   
    14.089032          1.824612        3.877470e-10      0.000000e+00      0.000000e+00      3.877470e-10   
    14.089032          1.865960        3.477354e-10      0.000000e+00      0.000000e+00      3.477354e-10   
    14.089032          1.902099        3.146373e-10      0.000000e+00      0.000000e+00      3.146373e-10   
    14.089032          1.932813        2.878815e-10      0.000000e+00      0.000000e+00      2.878815e-10   
    14.089032          1.957917        2.669058e-10      0.000000e+00      0.000000e+00      2.669058e-10   
    14.089032          1.977260        2.513246e-10      0.000000e+00      0.000000e+00      2.513246e-10   
    14.089032          1.990726        2.407790e-10      0.000000e+00      0.000000e+00      2.407790e-10   
    14.089032          1.998238        2.349938e-10      0.000000e+00      0.000000e+00      2.349938e-10   
    14.247120          0.001762        2.597293e-09      0.000000e+00      0.000000e+00      2.597293e-09   
    14.247120          0.009274        2.597442e-09      0.000000e+00      0.000000e+00      2.597442e-09   
    14.247120          0.022740        2.598070e-09      0.000000e+00      0.000000e+00      2.598070e-09   
    14.247120          0.042083        2.597634e-09      0.000000e+00      0.000000e+00      2.597634e-09   
    14.247120          0.067187        2.590438e-09      0.000000e+00      0.000000e+00      2.590438e-09   
    14.247120          0.097901        2.567329e-09      0.000000e+00      0.000000e+00      2.567329e-09   
    14.247120          0.134040        2.523972e-09      0.000000e+00      0.000000e+00      2.523972e-09   
    14.247120          0.175388        2.464566e-09      0.000000e+00      0.000000e+00      2.464566e-09   
    14.247120          0.221694        2.392097e-09      0.000000e+00      0.000000e+00      2.392097e-09   
    14.247120          0.272682        2.308833e-09      0.000000e+00      0.000000e+00      2.308833e-09   
    14.247120          0.328043        2.216028e-09      0.000000e+00      0.000000e+00      2.216028e-09   
    14.247120          0.387446        2.115474e-09      0.000000e+00      0.000000e+00      2.115474e-09   
    14.247120          0.450533        2.009048e-09      0.000000e+00      0.000000e+00      2.009048e-09   
    14.247120          0.516924        1.898302e-09      0.000000e+00      0.000000e+00      1.898302e-09   
    14.247120          0.586221        1.784178e-09      0.000000e+00      0.000000e+00      1.784178e-09   
    14.247120          0.658006        1.667738e-09      0.000000e+00      0.000000e+00      1.667738e-09   
    14.247120          0.731848        1.550686e-09      0.000000e+00      0.000000e+00      1.550686e-09   
    14.247120          0.807302        1.434371e-09      0.000000e+00      0.000000e+00      1.434371e-09   
    14.247120          0.883916        1.319417e-09      0.000000e+00      0.000000e+00      1.319417e-09   
    14.247120          0.961228        1.207285e-09      0.000000e+00      0.000000e+00      1.207285e-09   
    14.247120          1.038772        1.099044e-09      0.000000e+00      0.000000e+00      1.099044e-09   
    14.247120          1.116084        9.951902e-10      0.000000e+00      0.000000e+00      9.951902e-10   
    14.247120          1.192698        8.969041e-10      0.000000e+00      0.000000e+00      8.969041e-10   
    14.247120          1.268152        8.044679e-10      0.000000e+00      0.000000e+00      8.044679e-10   
    14.247120          1.341994        7.184639e-10      0.000000e+00      0.000000e+00      7.184639e-10   
    14.247120          1.413779        6.393027e-10      0.000000e+00      0.000000e+00      6.393027e-10   
    14.247120          1.483076        5.669457e-10      0.000000e+00      0.000000e+00      5.669457e-10   
    14.247120          1.549467        5.016967e-10      0.000000e+00      0.000000e+00      5.016967e-10   
    14.247120          1.612554        4.432129e-10      0.000000e+00      0.000000e+00      4.432129e-10   
    14.247120          1.671957        3.915235e-10      0.000000e+00      0.000000e+00      3.915235e-10   
    14.247120          1.727318        3.461837e-10      0.000000e+00      0.000000e+00      3.461837e-10   
    14.247120          1.778306        3.069653e-10      0.000000e+00      0.000000e+00      3.069653e-10   
    14.247120          1.824612        2.734535e-10      0.000000e+00      0.000000e+00      2.734535e-10   
    14.247120          1.865960        2.451800e-10      0.000000e+00      0.000000e+00      2.451800e-10   
    14.247120          1.902099        2.217990e-10      0.000000e+00      0.000000e+00      2.217990e-10   
    14.247120          1.932813        2.029033e-10      0.000000e+00      0.000000e+00      2.029033e-10   
    14.247120          1.957917        1.880930e-10      0.000000e+00      0.000000e+00      1.880930e-10   
    14.247120          1.977260        1.770935e-10      0.000000e+00      0.000000e+00      1.770935e-10   
    14.247120          1.990726        1.696498e-10      0.000000e+00      0.000000e+00      1.696498e-10   
    14.247120          1.998238        1.655667e-10      0.000000e+00      0.000000e+00      1.655667e-10   
    14.391062          0.001762        1.894852e-09      0.000000e+00      0.000000e+00      1.894852e-09   
    14.391062          0.009274        1.894956e-09      0.000000e+00      0.000000e+00      1.894956e-09   
    14.391062          0.022740        1.895428e-09      0.000000e+00      0.000000e+00      1.895428e-09   
    14.391062          0.042083        1.895120e-09      0.000000e+00      0.000000e+00      1.895120e-09   
    14.391062          0.067187        1.889810e-09      0.000000e+00      0.000000e+00      1.889810e-09   
    14.391062          0.097901        1.872823e-09      0.000000e+00      0.000000e+00      1.872823e-09   
    14.391062          0.134040        1.841022e-09      0.000000e+00      0.000000e+00      1.841022e-09   
    14.391062          0.175388        1.797471e-09      0.000000e+00      0.000000e+00      1.797471e-09   
    14.391062          0.221694        1.744347e-09      0.000000e+00      0.000000e+00      1.744347e-09   
    14.391062          0.272682        1.683318e-09      0.000000e+00      0.000000e+00      1.683318e-09   
    14.391062          0.328043        1.615308e-09      0.000000e+00      0.000000e+00      1.615308e-09   
    14.391062          0.387446        1.541642e-09      0.000000e+00      0.000000e+00      1.541642e-09   
    14.391062          0.450533        1.463704e-09      0.000000e+00      0.000000e+00      1.463704e-09   
    14.391062          0.516924        1.382635e-09      0.000000e+00      0.000000e+00      1.382635e-09   
    14.391062          0.586221        1.299129e-09      0.000000e+00      0.000000e+00      1.299129e-09   
    14.391062          0.658006        1.213966e-09      0.000000e+00      0.000000e+00      1.213966e-09   
    14.391062          0.731848        1.128397e-09      0.000000e+00      0.000000e+00      1.128397e-09   
    14.391062          0.807302        1.043408e-09      0.000000e+00      0.000000e+00      1.043408e-09   
    14.391062          0.883916        9.594552e-10      0.000000e+00      0.000000e+00      9.594552e-10   
    14.391062          0.961228        8.776058e-10      0.000000e+00      0.000000e+00      8.776058e-10   
    14.391062          1.038772        7.986376e-10      0.000000e+00      0.000000e+00      7.986376e-10   
    14.391062          1.116084        7.229102e-10      0.000000e+00      0.000000e+00      7.229102e-10   
    14.391062          1.192698        6.512798e-10      0.000000e+00      0.000000e+00      6.512798e-10   
    14.391062          1.268152        5.839483e-10      0.000000e+00      0.000000e+00      5.839483e-10   
    14.391062          1.341994        5.213346e-10      0.000000e+00      0.000000e+00      5.213346e-10   
    14.391062          1.413779        4.637317e-10      0.000000e+00      0.000000e+00      4.637317e-10   
    14.391062          1.483076        4.111064e-10      0.000000e+00      0.000000e+00      4.111064e-10   
    14.391062          1.549467        3.636733e-10      0.000000e+00      0.000000e+00      3.636733e-10   
    14.391062          1.612554        3.211781e-10      0.000000e+00      0.000000e+00      3.211781e-10   
    14.391062          1.671957        2.836362e-10      0.000000e+00      0.000000e+00      2.836362e-10   
    14.391062          1.727318        2.507199e-10      0.000000e+00      0.000000e+00      2.507199e-10   
    14.391062          1.778306        2.222586e-10      0.000000e+00      0.000000e+00      2.222586e-10   
    14.391062          1.824612        1.979473e-10      0.000000e+00      0.000000e+00      1.979473e-10   
    14.391062          1.865960        1.774429e-10      0.000000e+00      0.000000e+00      1.774429e-10   
    14.391062          1.902099        1.604914e-10      0.000000e+00      0.000000e+00      1.604914e-10   
    14.391062          1.932813        1.467952e-10      0.000000e+00      0.000000e+00      1.467952e-10   
    14.391062          1.957917        1.360625e-10      0.000000e+00      0.000000e+00      1.360625e-10   
    14.391062          1.977260        1.280928e-10      0.000000e+00      0.000000e+00      1.280928e-10   
    14.391062          1.990726        1.227000e-10      0.000000e+00      0.000000e+00      1.227000e-10   
    14.391062          1.998238        1.197421e-10      0.000000e+00      0.000000e+00      1.197421e-10   
    14.520471          0.001762        1.420970e-09      0.000000e+00      0.000000e+00      1.420970e-09   
    14.520471          0.009274        1.421046e-09      0.000000e+00      0.000000e+00      1.421046e-09   
    14.520471          0.022740        1.421409e-09      0.000000e+00      0.000000e+00      1.421409e-09   
    14.520471          0.042083        1.421186e-09      0.000000e+00      0.000000e+00      1.421186e-09   
    14.520471          0.067187        1.417162e-09      0.000000e+00      0.000000e+00      1.417162e-09   
    14.520471          0.097901        1.404335e-09      0.000000e+00      0.000000e+00      1.404335e-09   
    14.520471          0.134040        1.380371e-09      0.000000e+00      0.000000e+00      1.380371e-09   
    14.520471          0.175388        1.347567e-09      0.000000e+00      0.000000e+00      1.347567e-09   
    14.520471          0.221694        1.307555e-09      0.000000e+00      0.000000e+00      1.307555e-09   
    14.520471          0.272682        1.261594e-09      0.000000e+00      0.000000e+00      1.261594e-09   
    14.520471          0.328043        1.210384e-09      0.000000e+00      0.000000e+00      1.210384e-09   
    14.520471          0.387446        1.154931e-09      0.000000e+00      0.000000e+00      1.154931e-09   
    14.520471          0.450533        1.096283e-09      0.000000e+00      0.000000e+00      1.096283e-09   
    14.520471          0.516924        1.035302e-09      0.000000e+00      0.000000e+00      1.035302e-09   
    14.520471          0.586221        9.725113e-10      0.000000e+00      0.000000e+00      9.725113e-10   
    14.520471          0.658006        9.085004e-10      0.000000e+00      0.000000e+00      9.085004e-10   
    14.520471          0.731848        8.442125e-10      0.000000e+00      0.000000e+00      8.442125e-10   
    14.520471          0.807302        7.803894e-10      0.000000e+00      0.000000e+00      7.803894e-10   
    14.520471          0.883916        7.173730e-10      0.000000e+00      0.000000e+00      7.173730e-10   
    14.520471          0.961228        6.559643e-10      0.000000e+00      0.000000e+00      6.559643e-10   
    14.520471          1.038772        5.967450e-10      0.000000e+00      0.000000e+00      5.967450e-10   
    14.520471          1.116084        5.399835e-10      0.000000e+00      0.000000e+00      5.399835e-10   
    14.520471          1.192698        4.863183e-10      0.000000e+00      0.000000e+00      4.863183e-10   
    14.520471          1.268152        4.358980e-10      0.000000e+00      0.000000e+00      4.358980e-10   
    14.520471          1.341994        3.890327e-10      0.000000e+00      0.000000e+00      3.890327e-10   
    14.520471          1.413779        3.459377e-10      0.000000e+00      0.000000e+00      3.459377e-10   
    14.520471          1.483076        3.065847e-10      0.000000e+00      0.000000e+00      3.065847e-10   
    14.520471          1.549467        2.711298e-10      0.000000e+00      0.000000e+00      2.711298e-10   
    14.520471          1.612554        2.393794e-10      0.000000e+00      0.000000e+00      2.393794e-10   
    14.520471          1.671957        2.113410e-10      0.000000e+00      0.000000e+00      2.113410e-10   
    14.520471          1.727318        1.867668e-10      0.000000e+00      0.000000e+00      1.867668e-10   
    14.520471          1.778306        1.655259e-10      0.000000e+00      0.000000e+00      1.655259e-10   
    14.520471          1.824612        1.473881e-10      0.000000e+00      0.000000e+00      1.473881e-10   
    14.520471          1.865960        1.320952e-10      0.000000e+00      0.000000e+00      1.320952e-10   
    14.520471          1.902099        1.194553e-10      0.000000e+00      0.000000e+00      1.194553e-10   
    14.520471          1.932813        1.092451e-10      0.000000e+00      0.000000e+00      1.092451e-10   
    14.520471          1.957917        1.012457e-10      0.000000e+00      0.000000e+00      1.012457e-10   
    14.520471          1.977260        9.530646e-11      0.000000e+00      0.000000e+00      9.530646e-11   
    14.520471          1.990726        9.128807e-11      0.000000e+00      0.000000e+00      9.128807e-11   
    14.520471          1.998238        8.908422e-11      0.000000e+00      0.000000e+00      8.908422e-11   
    14.634998          0.001762        1.097490e-09      0.000000e+00      0.000000e+00      1.097490e-09   
    14.634998          0.009274        1.097546e-09      0.000000e+00      0.000000e+00      1.097546e-09   
    14.634998          0.022740        1.097833e-09      0.000000e+00      0.000000e+00      1.097833e-09   
    14.634998          0.042083        1.097666e-09      0.000000e+00      0.000000e+00      1.097666e-09   
    14.634998          0.067187        1.094529e-09      0.000000e+00      0.000000e+00      1.094529e-09   
    14.634998          0.097901        1.084562e-09      0.000000e+00      0.000000e+00      1.084562e-09   
    14.634998          0.134040        1.065974e-09      0.000000e+00      0.000000e+00      1.065974e-09   
    14.634998          0.175388        1.040537e-09      0.000000e+00      0.000000e+00      1.040537e-09   
    14.634998          0.221694        1.009514e-09      0.000000e+00      0.000000e+00      1.009514e-09   
    14.634998          0.272682        9.738819e-10      0.000000e+00      0.000000e+00      9.738819e-10   
    14.634998          0.328043        9.341867e-10      0.000000e+00      0.000000e+00      9.341867e-10   
    14.634998          0.387446        8.912122e-10      0.000000e+00      0.000000e+00      8.912122e-10   
    14.634998          0.450533        8.457766e-10      0.000000e+00      0.000000e+00      8.457766e-10   
    14.634998          0.516924        7.985495e-10      0.000000e+00      0.000000e+00      7.985495e-10   
    14.634998          0.586221        7.499376e-10      0.000000e+00      0.000000e+00      7.499376e-10   
    14.634998          0.658006        7.003985e-10      0.000000e+00      0.000000e+00      7.003985e-10   
    14.634998          0.731848        6.506646e-10      0.000000e+00      0.000000e+00      6.506646e-10   
    14.634998          0.807302        6.013099e-10      0.000000e+00      0.000000e+00      6.013099e-10   
    14.634998          0.883916        5.525987e-10      0.000000e+00      0.000000e+00      5.525987e-10   
    14.634998          0.961228        5.051501e-10      0.000000e+00      0.000000e+00      5.051501e-10   
    14.634998          1.038772        4.594123e-10      0.000000e+00      0.000000e+00      4.594123e-10   
    14.634998          1.116084        4.155916e-10      0.000000e+00      0.000000e+00      4.155916e-10   
    14.634998          1.192698        3.741787e-10      0.000000e+00      0.000000e+00      3.741787e-10   
    14.634998          1.268152        3.352865e-10      0.000000e+00      0.000000e+00      3.352865e-10   
    14.634998          1.341994        2.991517e-10      0.000000e+00      0.000000e+00      2.991517e-10   
    14.634998          1.413779        2.659376e-10      0.000000e+00      0.000000e+00      2.659376e-10   
    14.634998          1.483076        2.356199e-10      0.000000e+00      0.000000e+00      2.356199e-10   
    14.634998          1.549467        2.083158e-10      0.000000e+00      0.000000e+00      2.083158e-10   
    14.634998          1.612554        1.838739e-10      0.000000e+00      0.000000e+00      1.838739e-10   
    14.634998          1.671957        1.622972e-10      0.000000e+00      0.000000e+00      1.622972e-10   
    14.634998          1.727318        1.433928e-10      0.000000e+00      0.000000e+00      1.433928e-10   
    14.634998          1.778306        1.270578e-10      0.000000e+00      0.000000e+00      1.270578e-10   
    14.634998          1.824612        1.131132e-10      0.000000e+00      0.000000e+00      1.131132e-10   
    14.634998          1.865960        1.013589e-10      0.000000e+00      0.000000e+00      1.013589e-10   
    14.634998          1.902099        9.164610e-11      0.000000e+00      0.000000e+00      9.164610e-11   
    14.634998          1.932813        8.380181e-11      0.000000e+00      0.000000e+00      8.380181e-11   
    14.634998          1.957917        7.765715e-11      0.000000e+00      0.000000e+00      7.765715e-11   
    14.634998          1.977260        7.309561e-11      0.000000e+00      0.000000e+00      7.309561e-11   
    14.634998          1.990726        7.000963e-11      0.000000e+00      0.000000e+00      7.000963e-11   
    14.634998          1.998238        6.831727e-11      0.000000e+00      0.000000e+00      6.831727e-11   
    14.734334          0.001762        8.746639e-10      0.000000e+00      0.000000e+00      8.746639e-10   
    14.734334          0.009274        8.747074e-10      0.000000e+00      0.000000e+00      8.747074e-10   
    14.734334          0.022740        8.749405e-10      0.000000e+00      0.000000e+00      8.749405e-10   
    14.734334          0.042083        8.748106e-10      0.000000e+00      0.000000e+00      8.748106e-10   
    14.734334          0.067187        8.722910e-10      0.000000e+00      0.000000e+00      8.722910e-10   
    14.734334          0.097901        8.643055e-10      0.000000e+00      0.000000e+00      8.643055e-10   
    14.734334          0.134040        8.494357e-10      0.000000e+00      0.000000e+00      8.494357e-10   
    14.734334          0.175388        8.290944e-10      0.000000e+00      0.000000e+00      8.290944e-10   
    14.734334          0.221694        8.042863e-10      0.000000e+00      0.000000e+00      8.042863e-10   
    14.734334          0.272682        7.757960e-10      0.000000e+00      0.000000e+00      7.757960e-10   
    14.734334          0.328043        7.440607e-10      0.000000e+00      0.000000e+00      7.440607e-10   
    14.734334          0.387446        7.097112e-10      0.000000e+00      0.000000e+00      7.097112e-10   
    14.734334          0.450533        6.734044e-10      0.000000e+00      0.000000e+00      6.734044e-10   
    14.734334          0.516924        6.356772e-10      0.000000e+00      0.000000e+00      6.356772e-10   
    14.734334          0.586221        5.968550e-10      0.000000e+00      0.000000e+00      5.968550e-10   
    14.734334          0.658006        5.573048e-10      0.000000e+00      0.000000e+00      5.573048e-10   
    14.734334          0.731848        5.176126e-10      0.000000e+00      0.000000e+00      5.176126e-10   
    14.734334          0.807302        4.782367e-10      0.000000e+00      0.000000e+00      4.782367e-10   
    14.734334          0.883916        4.393878e-10      0.000000e+00      0.000000e+00      4.393878e-10   
    14.734334          0.961228        4.015596e-10      0.000000e+00      0.000000e+00      4.015596e-10   
    14.734334          1.038772        3.651086e-10      0.000000e+00      0.000000e+00      3.651086e-10   
    14.734334          1.116084        3.301985e-10      0.000000e+00      0.000000e+00      3.301985e-10   
    14.734334          1.192698        2.972187e-10      0.000000e+00      0.000000e+00      2.972187e-10   
    14.734334          1.268152        2.662577e-10      0.000000e+00      0.000000e+00      2.662577e-10   
    14.734334          1.341994        2.375024e-10      0.000000e+00      0.000000e+00      2.375024e-10   
    14.734334          1.413779        2.110807e-10      0.000000e+00      0.000000e+00      2.110807e-10   
    14.734334          1.483076        1.869717e-10      0.000000e+00      0.000000e+00      1.869717e-10   
    14.734334          1.549467        1.652664e-10      0.000000e+00      0.000000e+00      1.652664e-10   
    14.734334          1.612554        1.458429e-10      0.000000e+00      0.000000e+00      1.458429e-10   
    14.734334          1.671957        1.287015e-10      0.000000e+00      0.000000e+00      1.287015e-10   
    14.734334          1.727318        1.136877e-10      0.000000e+00      0.000000e+00      1.136877e-10   
    14.734334          1.778306        1.007180e-10      0.000000e+00      0.000000e+00      1.007180e-10   
    14.734334          1.824612        8.964895e-11      0.000000e+00      0.000000e+00      8.964895e-11   
    14.734334          1.865960        8.032077e-11      0.000000e+00      0.000000e+00      8.032077e-11   
    14.734334          1.902099        7.261422e-11      0.000000e+00      0.000000e+00      7.261422e-11   
    14.734334          1.932813        6.639135e-11      0.000000e+00      0.000000e+00      6.639135e-11   
    14.734334          1.957917        6.151754e-11      0.000000e+00      0.000000e+00      6.151754e-11   
    14.734334          1.977260        5.789983e-11      0.000000e+00      0.000000e+00      5.789983e-11   
    14.734334          1.990726        5.545259e-11      0.000000e+00      0.000000e+00      5.545259e-11   
    14.734334          1.998238        5.411059e-11      0.000000e+00      0.000000e+00      5.411059e-11   
    14.818211          0.001762        7.205451e-10      0.000000e+00      0.000000e+00      7.205451e-10   
    14.818211          0.009274        7.205800e-10      0.000000e+00      0.000000e+00      7.205800e-10   
    14.818211          0.022740        7.207750e-10      0.000000e+00      0.000000e+00      7.207750e-10   
    14.818211          0.042083        7.206705e-10      0.000000e+00      0.000000e+00      7.206705e-10   
    14.818211          0.067187        7.185811e-10      0.000000e+00      0.000000e+00      7.185811e-10   
    14.818211          0.097901        7.119734e-10      0.000000e+00      0.000000e+00      7.119734e-10   
    14.818211          0.134040        6.996850e-10      0.000000e+00      0.000000e+00      6.996850e-10   
    14.818211          0.175388        6.828797e-10      0.000000e+00      0.000000e+00      6.828797e-10   
    14.818211          0.221694        6.623849e-10      0.000000e+00      0.000000e+00      6.623849e-10   
    14.818211          0.272682        6.388500e-10      0.000000e+00      0.000000e+00      6.388500e-10   
    14.818211          0.328043        6.126375e-10      0.000000e+00      0.000000e+00      6.126375e-10   
    14.818211          0.387446        5.842708e-10      0.000000e+00      0.000000e+00      5.842708e-10   
    14.818211          0.450533        5.542947e-10      0.000000e+00      0.000000e+00      5.542947e-10   
    14.818211          0.516924        5.231535e-10      0.000000e+00      0.000000e+00      5.231535e-10   
    14.818211          0.586221        4.911165e-10      0.000000e+00      0.000000e+00      4.911165e-10   
    14.818211          0.658006        4.584873e-10      0.000000e+00      0.000000e+00      4.584873e-10   
    14.818211          0.731848        4.257504e-10      0.000000e+00      0.000000e+00      4.257504e-10   
    14.818211          0.807302        3.932838e-10      0.000000e+00      0.000000e+00      3.932838e-10   
    14.818211          0.883916        3.612612e-10      0.000000e+00      0.000000e+00      3.612612e-10   
    14.818211          0.961228        3.300896e-10      0.000000e+00      0.000000e+00      3.300896e-10   
    14.818211          1.038772        3.000620e-10      0.000000e+00      0.000000e+00      3.000620e-10   
    14.818211          1.116084        2.713128e-10      0.000000e+00      0.000000e+00      2.713128e-10   
    14.818211          1.192698        2.441616e-10      0.000000e+00      0.000000e+00      2.441616e-10   
    14.818211          1.268152        2.186805e-10      0.000000e+00      0.000000e+00      2.186805e-10   
    14.818211          1.341994        1.950219e-10      0.000000e+00      0.000000e+00      1.950219e-10   
    14.818211          1.413779        1.732899e-10      0.000000e+00      0.000000e+00      1.732899e-10   
    14.818211          1.483076        1.534659e-10      0.000000e+00      0.000000e+00      1.534659e-10   
    14.818211          1.549467        1.356235e-10      0.000000e+00      0.000000e+00      1.356235e-10   
    14.818211          1.612554        1.196613e-10      0.000000e+00      0.000000e+00      1.196613e-10   
    14.818211          1.671957        1.055782e-10      0.000000e+00      0.000000e+00      1.055782e-10   
    14.818211          1.727318        9.324610e-11      0.000000e+00      0.000000e+00      9.324610e-11   
    14.818211          1.778306        8.259547e-11      0.000000e+00      0.000000e+00      8.259547e-11   
    14.818211          1.824612        7.350763e-11      0.000000e+00      0.000000e+00      7.350763e-11   
