#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.280717e+05      4.312497e+05     -3.227553e+03      4.955947e+01   
     0.119882          1.778306        3.947939e+05      3.978489e+05     -3.097423e+03      4.238295e+01   
     0.119882          1.824612        3.662824e+05      3.692226e+05     -2.976673e+03      3.646790e+01   
     0.119882          1.865960        3.421328e+05      3.449713e+05     -2.870158e+03      3.164859e+01   
     0.119882          1.902099        3.211167e+05      3.238625e+05     -2.773566e+03      2.778916e+01   
     0.119882          1.932813        3.045649e+05      3.072382e+05     -2.698047e+03      2.475783e+01   
     0.119882          1.957917        2.914464e+05      2.940543e+05     -2.630318e+03      2.244355e+01   
     0.119882          1.977260        2.806171e+05      2.831742e+05     -2.577815e+03      2.076068e+01   
     0.119882          1.990726        2.737199e+05      2.762465e+05     -2.546198e+03      1.963873e+01   
     0.119882          1.998238        2.700485e+05      2.725581e+05     -2.528661e+03      1.902999e+01   
     0.152235          0.001762        5.508795e+06      5.519833e+06     -1.165459e+04      6.171307e+02   
     0.152235          0.009274        5.603394e+06      5.614449e+06     -1.167279e+04      6.171606e+02   
     0.152235          0.022740        5.613324e+06      5.624413e+06     -1.170646e+04      6.174138e+02   
     0.152235          0.042083        5.608635e+06      5.619730e+06     -1.171175e+04      6.173320e+02   
     0.152235          0.067187        5.570422e+06      5.581423e+06     -1.161601e+04      6.151584e+02   
     0.152235          0.097901        5.502699e+06      5.513417e+06     -1.132692e+04      6.086019e+02   
     0.152235          0.134040        5.396335e+06      5.406682e+06     -1.094421e+04      5.968669e+02   
     0.152235          0.175388        5.241541e+06      5.251454e+06     -1.049371e+04      5.808347e+02   
     0.152235          0.221694        5.018141e+06      5.027575e+06     -9.995775e+03      5.612235e+02   
     0.152235          0.272682        4.742643e+06      4.751597e+06     -9.492724e+03      5.386241e+02   
     0.152235          0.328043        4.302691e+06      4.311174e+06     -8.995655e+03      5.132896e+02   
     0.152235          0.387446        3.718595e+06      3.726608e+06     -8.498066e+03      4.857367e+02   
     0.152235          0.450533        3.212306e+06      3.219882e+06     -8.031699e+03      4.565602e+02   
     0.152235          0.516924        2.778349e+06      2.785514e+06     -7.592046e+03      4.262542e+02   
     0.152235          0.586221        2.413644e+06      2.420423e+06     -7.173275e+03      3.951180e+02   
     0.152235          0.658006        2.108195e+06      2.114611e+06     -6.779552e+03      3.634935e+02   
     0.152235          0.731848        1.850881e+06      1.856965e+06     -6.415820e+03      3.319586e+02   
     0.152235          0.807302        1.632422e+06      1.638191e+06     -6.069892e+03      3.009945e+02   
     0.152235          0.883916        1.446241e+06      1.451715e+06     -5.744791e+03      2.708014e+02   
     0.152235          0.961228        1.285881e+06      1.291079e+06     -5.439813e+03      2.418585e+02   
     0.152235          1.038772        1.147051e+06      1.151990e+06     -5.153708e+03      2.144470e+02   
     0.152235          1.116084        1.025946e+06      1.030641e+06     -4.884097e+03      1.887562e+02   
     0.152235          1.192698        9.194639e+05      9.239303e+05     -4.631445e+03      1.650358e+02   
     0.152235          1.268152        8.258780e+05      8.301279e+05     -4.393215e+03      1.433412e+02   
     0.152235          1.341994        7.435911e+05      7.476351e+05     -4.167747e+03      1.237609e+02   
     0.152235          1.413779        6.711515e+05      6.750010e+05     -3.955775e+03      1.062966e+02   
     0.152235          1.483076        6.074638e+05      6.111292e+05     -3.756355e+03      9.087652e+01   
     0.152235          1.549467        5.520173e+05      5.555128e+05     -3.572962e+03      7.744402e+01   
     0.152235          1.612554        5.034627e+05      5.068078e+05     -3.411021e+03      6.584990e+01   
     0.152235          1.671957        4.603344e+05      4.635344e+05     -3.255961e+03      5.597161e+01   
     0.152235          1.727318        4.214331e+05      4.244885e+05     -3.103024e+03      4.763762e+01   
     0.152235          1.778306        3.888551e+05      3.917887e+05     -2.974212e+03      4.069105e+01   
     0.152235          1.824612        3.608708e+05      3.636945e+05     -2.858721e+03      3.497006e+01   
     0.152235          1.865960        3.361988e+05      3.389169e+05     -2.748421e+03      3.031311e+01   
     0.152235          1.902099        3.156747e+05      3.183052e+05     -2.657056e+03      2.658611e+01   
     0.152235          1.932813        2.990973e+05      3.016526e+05     -2.578997e+03      2.366231e+01   
     0.152235          1.957917        2.853938e+05      2.878821e+05     -2.509719e+03      2.143217e+01   
     0.152235          1.977260        2.751230e+05      2.775656e+05     -2.462445e+03      1.981163e+01   
     0.152235          1.990726        2.684112e+05      2.708223e+05     -2.429826e+03      1.873157e+01   
     0.152235          1.998238        2.648558e+05      2.672494e+05     -2.411733e+03      1.814607e+01   
     0.188220          0.001762        4.288308e+06      4.297829e+06     -1.011964e+04      5.980782e+02   
     0.188220          0.009274        4.336508e+06      4.346129e+06     -1.021920e+04      5.981045e+02   
     0.188220          0.022740        4.386077e+06      4.395766e+06     -1.028774e+04      5.983548e+02   
     0.188220          0.042083        4.369380e+06      4.379038e+06     -1.025600e+04      5.982787e+02   
     0.188220          0.067187        4.349023e+06      4.358651e+06     -1.022440e+04      5.961401e+02   
     0.188220          0.097901        4.318823e+06      4.328289e+06     -1.005591e+04      5.897183e+02   
     0.188220          0.134040        4.269910e+06      4.279118e+06     -9.785665e+03      5.782577e+02   
     0.188220          0.175388        4.192302e+06      4.201215e+06     -9.475654e+03      5.626108e+02   
     0.188220          0.221694        4.079468e+06      4.088030e+06     -9.105261e+03      5.434723e+02   
     0.188220          0.272682        3.928509e+06      3.936700e+06     -8.712381e+03      5.214225e+02   
     0.188220          0.328043        3.733097e+06      3.740913e+06     -8.312692e+03      4.967098e+02   
     0.188220          0.387446        3.467392e+06      3.474837e+06     -7.915212e+03      4.698412e+02   
     0.188220          0.450533        3.048927e+06      3.056010e+06     -7.524867e+03      4.414001e+02   
     0.188220          0.516924        2.670971e+06      2.677705e+06     -7.145595e+03      4.118758e+02   
     0.188220          0.586221        2.337468e+06      2.343867e+06     -6.780083e+03      3.815561e+02   
     0.188220          0.658006        2.050663e+06      2.056742e+06     -6.429769e+03      3.507793e+02   
     0.188220          0.731848        1.805655e+06      1.811429e+06     -6.093706e+03      3.201100e+02   
     0.188220          0.807302        1.596206e+06      1.601691e+06     -5.774720e+03      2.900183e+02   
     0.188220          0.883916        1.416087e+06      1.421298e+06     -5.472173e+03      2.606984e+02   
     0.188220          0.961228        1.260589e+06      1.265543e+06     -5.186507e+03      2.326172e+02   
     0.188220          1.038772        1.125359e+06      1.130071e+06     -4.917291e+03      2.060448e+02   
     0.188220          1.116084        1.007024e+06      1.011506e+06     -4.663234e+03      1.811665e+02   
     0.188220          1.192698        9.029554e+05      9.072201e+05     -4.422873e+03      1.582177e+02   
     0.188220          1.268152        8.111207e+05      8.151800e+05     -4.196520e+03      1.372518e+02   
     0.188220          1.341994        7.304342e+05      7.342992e+05     -3.983375e+03      1.183495e+02   
     0.188220          1.413779        6.594041e+05      6.630852e+05     -3.782593e+03      1.015101e+02   
     0.188220          1.483076        5.968484e+05      6.003551e+05     -3.593304e+03      8.666119e+01   
     0.188220          1.549467        5.419978e+05      5.453387e+05     -3.414637e+03      7.374389e+01   
     0.188220          1.612554        4.939819e+05      4.971715e+05     -3.252246e+03      6.260801e+01   
     0.188220          1.671957        4.512065e+05      4.542560e+05     -3.102690e+03      5.313277e+01   
     0.188220          1.727318        4.130777e+05      4.159900e+05     -2.957439e+03      4.515056e+01   
     0.188220          1.778306        3.803798e+05      3.831666e+05     -2.825346e+03      3.850407e+01   
     0.188220          1.824612        3.524467e+05      3.551266e+05     -2.712968e+03      3.303700e+01   
     0.188220          1.865960        3.281148e+05      3.306900e+05     -2.603803e+03      2.859410e+01   
     0.188220          1.902099        3.076467e+05      3.101365e+05     -2.514830e+03      2.504328e+01   
     0.188220          1.932813        2.913028e+05      2.937172e+05     -2.436705e+03      2.226107e+01   
     0.188220          1.957917        2.774086e+05      2.797586e+05     -2.370139e+03      2.014182e+01   
     0.188220          1.977260        2.674916e+05      2.697965e+05     -2.323512e+03      1.860238e+01   
     0.188220          1.990726        2.607756e+05      2.630469e+05     -2.288831e+03      1.757719e+01   
     0.188220          1.998238        2.568291e+05      2.590797e+05     -2.267594e+03      1.702171e+01   
     0.227742          0.001762        3.455482e+06      3.464013e+06     -9.105187e+03      5.737386e+02   
     0.227742          0.009274        3.476633e+06      3.485164e+06     -9.105187e+03      5.737614e+02   
     0.227742          0.022740        3.487289e+06      3.495770e+06     -9.055012e+03      5.740084e+02   
     0.227742          0.042083        3.475742e+06      3.484236e+06     -9.067477e+03      5.739379e+02   
     0.227742          0.067187        3.468343e+06      3.476804e+06     -9.032393e+03      5.718440e+02   
     0.227742          0.097901        3.458842e+06      3.467228e+06     -8.951196e+03      5.655947e+02   
     0.227742          0.134040        3.424192e+06      3.432404e+06     -8.765897e+03      5.544847e+02   
     0.227742          0.175388        3.380341e+06      3.388324e+06     -8.522620e+03      5.393302e+02   
     0.227742          0.221694        3.319156e+06      3.326885e+06     -8.250234e+03      5.207990e+02   
     0.227742          0.272682        3.237455e+06      3.244903e+06     -7.947649e+03      4.994549e+02   
     0.227742          0.328043        3.129562e+06      3.136723e+06     -7.637292e+03      4.755405e+02   
     0.227742          0.387446        2.989130e+06      2.995993e+06     -7.313107e+03      4.495504e+02   
     0.227742          0.450533        2.813933e+06      2.820496e+06     -6.984816e+03      4.220570e+02   
