#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.847734e+05      3.851031e+05     -3.349511e+02      5.239669e+00   
     0.119882          1.778306        3.543763e+05      3.546931e+05     -3.211332e+02      4.329287e+00   
     0.119882          1.824612        3.285319e+05      3.288366e+05     -3.082692e+02      3.598592e+00   
     0.119882          1.865960        3.062278e+05      3.065217e+05     -2.969725e+02      3.019938e+00   
     0.119882          1.902099        2.873793e+05      2.876634e+05     -2.866521e+02      2.568207e+00   
     0.119882          1.932813        2.719766e+05      2.722530e+05     -2.786557e+02      2.223239e+00   
     0.119882          1.957917        2.605017e+05      2.607717e+05     -2.719346e+02      1.965739e+00   
     0.119882          1.977260        2.505157e+05      2.507797e+05     -2.658207e+02      1.781943e+00   
     0.119882          1.990726        2.439666e+05      2.442274e+05     -2.624785e+02      1.661309e+00   
     0.119882          1.998238        2.405691e+05      2.408282e+05     -2.606246e+02      1.596524e+00   
     0.152235          0.001762        4.686979e+06      4.688144e+06     -1.272016e+03      1.062804e+02   
     0.152235          0.009274        4.701616e+06      4.702782e+06     -1.272016e+03      1.056077e+02   
     0.152235          0.022740        4.725481e+06      4.726628e+06     -1.251351e+03      1.044508e+02   
     0.152235          0.042083        4.723644e+06      4.724772e+06     -1.230369e+03      1.028267e+02   
     0.152235          0.067187        4.695755e+06      4.696854e+06     -1.199917e+03      1.007445e+02   
     0.152235          0.097901        4.647466e+06      4.648529e+06     -1.161367e+03      9.821767e+01   
     0.152235          0.134040        4.566155e+06      4.567179e+06     -1.119561e+03      9.526521e+01   
     0.152235          0.175388        4.440430e+06      4.441410e+06     -1.072319e+03      9.187102e+01   
     0.152235          0.221694        4.262519e+06      4.263454e+06     -1.022885e+03      8.798794e+01   
     0.152235          0.272682        4.031627e+06      4.032516e+06     -9.731148e+02      8.373305e+01   
     0.152235          0.328043        3.676324e+06      3.677169e+06     -9.239997e+02      7.917470e+01   
     0.152235          0.387446        3.206806e+06      3.207608e+06     -8.761127e+02      7.437319e+01   
     0.152235          0.450533        2.791707e+06      2.792467e+06     -8.298076e+02      6.935000e+01   
     0.152235          0.516924        2.430347e+06      2.431069e+06     -7.853124e+02      6.409991e+01   
     0.152235          0.586221        2.125074e+06      2.125760e+06     -7.441012e+02      5.879392e+01   
     0.152235          0.658006        1.866772e+06      1.867424e+06     -7.046128e+02      5.352488e+01   
     0.152235          0.731848        1.647257e+06      1.647875e+06     -6.670516e+02      4.829428e+01   
     0.152235          0.807302        1.459480e+06      1.460069e+06     -6.315745e+02      4.316422e+01   
     0.152235          0.883916        1.297968e+06      1.298528e+06     -5.981339e+02      3.827141e+01   
     0.152235          0.961228        1.156898e+06      1.157431e+06     -5.666673e+02      3.363777e+01   
     0.152235          1.038772        1.034568e+06      1.035076e+06     -5.370042e+02      2.927597e+01   
     0.152235          1.116084        9.257086e+05      9.261921e+05     -5.087387e+02      2.528023e+01   
     0.152235          1.192698        8.296253e+05      8.300858e+05     -4.820961e+02      2.163169e+01   
     0.152235          1.268152        7.453699e+05      7.458085e+05     -4.569945e+02      1.835302e+01   
     0.152235          1.341994        6.712329e+05      6.716507e+05     -4.333469e+02      1.545648e+01   
     0.152235          1.413779        6.056225e+05      6.060207e+05     -4.110629e+02      1.291323e+01   
     0.152235          1.483076        5.480526e+05      5.484319e+05     -3.900508e+02      1.072549e+01   
     0.152235          1.549467        4.978190e+05      4.981814e+05     -3.712123e+02      8.855058e+00   
     0.152235          1.612554        4.536333e+05      4.539801e+05     -3.540791e+02      7.285401e+00   
     0.152235          1.671957        4.138307e+05      4.141619e+05     -3.371822e+02      5.977845e+00   
     0.152235          1.727318        3.783458e+05      3.786618e+05     -3.209065e+02      4.906550e+00   
     0.152235          1.778306        3.489097e+05      3.492134e+05     -3.077207e+02      4.036617e+00   
     0.152235          1.824612        3.234263e+05      3.237184e+05     -2.954047e+02      3.340845e+00   
     0.152235          1.865960        3.008571e+05      3.011381e+05     -2.837502e+02      2.791620e+00   
     0.152235          1.902099        2.821259e+05      2.823975e+05     -2.739739e+02      2.363479e+00   
     0.152235          1.932813        2.669463e+05      2.672100e+05     -2.657393e+02      2.036541e+00   
     0.152235          1.957917        2.548583e+05      2.551152e+05     -2.586754e+02      1.793039e+00   
     0.152235          1.977260        2.451194e+05      2.453711e+05     -2.533018e+02      1.619656e+00   
     0.152235          1.990726        2.390694e+05      2.393178e+05     -2.498663e+02      1.505790e+00   
     0.152235          1.998238        2.357247e+05      2.359712e+05     -2.479608e+02      1.444712e+00   
     0.188220          0.001762        3.623967e+06      3.624970e+06     -1.105145e+03      1.025232e+02   
     0.188220          0.009274        3.695296e+06      3.696299e+06     -1.105145e+03      1.018672e+02   
     0.188220          0.022740        3.744394e+06      3.745399e+06     -1.105145e+03      1.007398e+02   
     0.188220          0.042083        3.717165e+06      3.718150e+06     -1.084180e+03      9.915737e+01   
     0.188220          0.067187        3.707325e+06      3.708292e+06     -1.064408e+03      9.712918e+01   
     0.188220          0.097901        3.686423e+06      3.687368e+06     -1.039299e+03      9.466887e+01   
     0.188220          0.134040        3.650188e+06      3.651104e+06     -1.008051e+03      9.179501e+01   
     0.188220          0.175388        3.588958e+06      3.589844e+06     -9.743551e+02      8.849154e+01   
     0.188220          0.221694        3.502647e+06      3.503499e+06     -9.363400e+02      8.471237e+01   
     0.188220          0.272682        3.382833e+06      3.383650e+06     -8.977939e+02      8.057342e+01   
     0.188220          0.328043        3.218514e+06      3.219296e+06     -8.583070e+02      7.614206e+01   
     0.188220          0.387446        3.003589e+06      3.004336e+06     -8.185374e+02      7.147651e+01   
     0.188220          0.450533        2.655271e+06      2.655983e+06     -7.790880e+02      6.659849e+01   
     0.188220          0.516924        2.339573e+06      2.340252e+06     -7.405202e+02      6.150329e+01   
     0.188220          0.586221        2.057941e+06      2.058588e+06     -7.032281e+02      5.635825e+01   
     0.188220          0.658006        1.814775e+06      1.815392e+06     -6.674031e+02      5.125369e+01   
     0.188220          0.731848        1.606342e+06      1.606929e+06     -6.331597e+02      4.619106e+01   
     0.188220          0.807302        1.426203e+06      1.426762e+06     -6.005022e+02      4.123123e+01   
     0.188220          0.883916        1.269523e+06      1.270056e+06     -5.693050e+02      3.650618e+01   
     0.188220          0.961228        1.133059e+06      1.133566e+06     -5.396630e+02      3.203715e+01   
     0.188220          1.038772        1.012932e+06      1.013416e+06     -5.116000e+02      2.783582e+01   
     0.188220          1.116084        9.075560e+05      9.080171e+05     -4.850564e+02      2.399290e+01   
     0.188220          1.192698        8.141514e+05      8.145909e+05     -4.599751e+02      2.048882e+01   
     0.188220          1.268152        7.315361e+05      7.319551e+05     -4.362886e+02      1.734596e+01   
     0.188220          1.341994        6.590006e+05      6.594000e+05     -4.139221e+02      1.457418e+01   
     0.188220          1.413779        5.948261e+05      5.952067e+05     -3.927962e+02      1.214506e+01   
     0.188220          1.483076        5.380658e+05      5.384285e+05     -3.728296e+02      1.005976e+01   
     0.188220          1.549467        4.883354e+05      4.886811e+05     -3.539411e+02      8.280900e+00   
     0.188220          1.612554        4.447476e+05      4.450780e+05     -3.371688e+02      6.790772e+00   
     0.188220          1.671957        4.052740e+05      4.055894e+05     -3.209180e+02      5.552342e+00   
     0.188220          1.727318        3.705052e+05      3.708061e+05     -3.054851e+02      4.540564e+00   
     0.188220          1.778306        3.410232e+05      3.413113e+05     -2.918727e+02      3.721493e+00   
     0.188220          1.824612        3.156119e+05      3.158887e+05     -2.798848e+02      3.067906e+00   
     0.188220          1.865960        2.933681e+05      2.936339e+05     -2.683736e+02      2.553018e+00   
     0.188220          1.902099        2.747026e+05      2.749593e+05     -2.588514e+02      2.152764e+00   
     0.188220          1.932813        2.598703e+05      2.601192e+05     -2.507322e+02      1.847674e+00   
     0.188220          1.957917        2.471457e+05      2.473875e+05     -2.434562e+02      1.621101e+00   
     0.188220          1.977260        2.380751e+05      2.383121e+05     -2.385552e+02      1.460109e+00   
     0.188220          1.990726        2.319954e+05      2.322291e+05     -2.350432e+02      1.354592e+00   
     0.188220          1.998238        2.284460e+05      2.286775e+05     -2.328156e+02      1.298089e+00   
     0.227742          0.001762        3.033608e+06      3.034506e+06     -9.953002e+02      9.782488e+01   
     0.227742          0.009274        3.033608e+06      3.034506e+06     -9.953002e+02      9.718947e+01   
     0.227742          0.022740        2.999677e+06      3.000562e+06     -9.806417e+02      9.609798e+01   
     0.227742          0.042083        3.005593e+06      3.006464e+06     -9.656025e+02      9.456687e+01   
     0.227742          0.067187        2.997979e+06      2.998836e+06     -9.495131e+02      9.260535e+01   
     0.227742          0.097901        2.991320e+06      2.992161e+06     -9.315888e+02      9.022706e+01   
     0.227742          0.134040        2.959282e+06      2.960101e+06     -9.067409e+02      8.745050e+01   
     0.227742          0.175388        2.923118e+06      2.923915e+06     -8.811912e+02      8.426009e+01   
     0.227742          0.221694        2.873484e+06      2.874255e+06     -8.517886e+02      8.061128e+01   
     0.227742          0.272682        2.806995e+06      2.807741e+06     -8.219093e+02      7.661789e+01   
     0.227742          0.328043        2.718182e+06      2.718899e+06     -7.895336e+02      7.234581e+01   
     0.227742          0.387446        2.599465e+06      2.600153e+06     -7.564985e+02      6.785187e+01   
     0.227742          0.450533        2.454219e+06      2.454880e+06     -7.238140e+02      6.315752e+01   
