#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.284213e+05      4.312497e+05     -2.874392e+03      4.593895e+01   
     0.119882          1.778306        3.951297e+05      3.978489e+05     -2.758501e+03      3.927367e+01   
     0.119882          1.824612        3.666054e+05      3.692226e+05     -2.650963e+03      3.378618e+01   
     0.119882          1.865960        3.424445e+05      3.449713e+05     -2.556103e+03      2.931891e+01   
     0.119882          1.902099        3.214182e+05      3.238625e+05     -2.470080e+03      2.574475e+01   
     0.119882          1.932813        3.048583e+05      3.072382e+05     -2.402824e+03      2.293800e+01   
     0.119882          1.957917        2.917326e+05      2.940543e+05     -2.342506e+03      2.079491e+01   
     0.119882          1.977260        2.808977e+05      2.831742e+05     -2.295748e+03      1.923806e+01   
     0.119882          1.990726        2.739971e+05      2.762465e+05     -2.267591e+03      1.820031e+01   
     0.119882          1.998238        2.703238e+05      2.725581e+05     -2.251972e+03      1.763704e+01   
     0.152235          0.001762        5.510048e+06      5.519833e+06     -1.036453e+04      5.800487e+02   
     0.152235          0.009274        5.604649e+06      5.614449e+06     -1.038071e+04      5.800734e+02   
     0.152235          0.022740        5.614582e+06      5.624413e+06     -1.041065e+04      5.803232e+02   
     0.152235          0.042083        5.609895e+06      5.619730e+06     -1.041536e+04      5.802523e+02   
     0.152235          0.067187        5.571670e+06      5.581423e+06     -1.033022e+04      5.781646e+02   
     0.152235          0.097901        5.503916e+06      5.513417e+06     -1.007313e+04      5.718995e+02   
     0.152235          0.134040        5.397510e+06      5.406682e+06     -9.732782e+03      5.607340e+02   
     0.152235          0.175388        5.242667e+06      5.251454e+06     -9.332149e+03      5.454972e+02   
     0.152235          0.221694        5.019213e+06      5.027575e+06     -8.889331e+03      5.268659e+02   
     0.152235          0.272682        4.743660e+06      4.751597e+06     -8.441964e+03      5.054041e+02   
     0.152235          0.328043        4.303655e+06      4.311174e+06     -7.999915e+03      4.813548e+02   
     0.152235          0.387446        3.719506e+06      3.726608e+06     -7.557405e+03      4.552219e+02   
     0.152235          0.450533        3.213167e+06      3.219882e+06     -7.142661e+03      4.275761e+02   
     0.152235          0.516924        2.779162e+06      2.785514e+06     -6.751673e+03      3.988865e+02   
     0.152235          0.586221        2.414413e+06      2.420423e+06     -6.379257e+03      3.694449e+02   
     0.152235          0.658006        2.108921e+06      2.114611e+06     -6.029116e+03      3.395727e+02   
     0.152235          0.731848        1.851569e+06      1.856965e+06     -5.705645e+03      3.098227e+02   
     0.152235          0.807302        1.633074e+06      1.638191e+06     -5.398009e+03      2.806459e+02   
     0.152235          0.883916        1.446858e+06      1.451715e+06     -5.108893e+03      2.522324e+02   
     0.152235          0.961228        1.286467e+06      1.291079e+06     -4.837674e+03      2.250319e+02   
     0.152235          1.038772        1.147606e+06      1.151990e+06     -4.583238e+03      1.993043e+02   
     0.152235          1.116084        1.026473e+06      1.030641e+06     -4.343471e+03      1.752256e+02   
     0.152235          1.192698        9.199645e+05      9.239303e+05     -4.118785e+03      1.530260e+02   
     0.152235          1.268152        8.263537e+05      8.301279e+05     -3.906925e+03      1.327507e+02   
     0.152235          1.341994        7.440432e+05      7.476351e+05     -3.706414e+03      1.144794e+02   
     0.152235          1.413779        6.715813e+05      6.750010e+05     -3.517906e+03      9.820501e+01   
     0.152235          1.483076        6.078725e+05      6.111292e+05     -3.340560e+03      8.385487e+01   
     0.152235          1.549467        5.524067e+05      5.555128e+05     -3.177467e+03      7.137327e+01   
     0.152235          1.612554        5.038350e+05      5.068078e+05     -3.033452e+03      6.061766e+01   
     0.152235          1.671957        4.606903e+05      4.635344e+05     -2.895555e+03      5.146654e+01   
     0.152235          1.727318        4.217727e+05      4.244885e+05     -2.759547e+03      4.375766e+01   
     0.152235          1.778306        3.891810e+05      3.917887e+05     -2.644993e+03      3.734213e+01   
     0.152235          1.824612        3.611843e+05      3.636945e+05     -2.542286e+03      3.206428e+01   
     0.152235          1.865960        3.365005e+05      3.389169e+05     -2.444195e+03      2.777215e+01   
     0.152235          1.902099        3.159666e+05      3.183052e+05     -2.362943e+03      2.433992e+01   
     0.152235          1.932813        2.993808e+05      3.016526e+05     -2.293525e+03      2.165047e+01   
     0.152235          1.957917        2.856698e+05      2.878821e+05     -2.231915e+03      1.960069e+01   
     0.152235          1.977260        2.753939e+05      2.775656e+05     -2.189874e+03      1.811316e+01   
     0.152235          1.990726        2.686785e+05      2.708223e+05     -2.160865e+03      1.712158e+01   
     0.152235          1.998238        2.651212e+05      2.672494e+05     -2.144775e+03      1.658439e+01   
     0.188220          0.001762        4.289406e+06      4.297829e+06     -8.983647e+03      5.601894e+02   
     0.188220          0.009274        4.337617e+06      4.346129e+06     -9.072034e+03      5.602098e+02   
     0.188220          0.022740        4.387194e+06      4.395766e+06     -9.132875e+03      5.604543e+02   
     0.188220          0.042083        4.370494e+06      4.379038e+06     -9.104700e+03      5.603917e+02   
     0.188220          0.067187        4.350133e+06      4.358651e+06     -9.076649e+03      5.583423e+02   
     0.188220          0.097901        4.319915e+06      4.328289e+06     -8.927071e+03      5.522226e+02   
     0.188220          0.134040        4.270972e+06      4.279118e+06     -8.687163e+03      5.413496e+02   
     0.188220          0.175388        4.193329e+06      4.201215e+06     -8.411953e+03      5.265214e+02   
     0.188220          0.221694        4.080455e+06      4.088030e+06     -8.083138e+03      5.083875e+02   
     0.188220          0.272682        3.929453e+06      3.936700e+06     -7.734362e+03      4.875026e+02   
     0.188220          0.328043        3.733998e+06      3.740913e+06     -7.379541e+03      4.641081e+02   
     0.188220          0.387446        3.468249e+06      3.474837e+06     -7.026680e+03      4.386920e+02   
     0.188220          0.450533        3.049742e+06      3.056010e+06     -6.680153e+03      4.118121e+02   
     0.188220          0.516924        2.671745e+06      2.677705e+06     -6.343457e+03      3.839390e+02   
     0.188220          0.586221        2.338203e+06      2.343867e+06     -6.018977e+03      3.553457e+02   
     0.188220          0.658006        2.051361e+06      2.056742e+06     -5.707987e+03      3.263531e+02   
     0.188220          0.731848        1.806316e+06      1.811429e+06     -5.409649e+03      2.974992e+02   
     0.188220          0.807302        1.596834e+06      1.601691e+06     -5.126472e+03      2.692254e+02   
     0.188220          0.883916        1.416682e+06      1.421298e+06     -4.857888e+03      2.417136e+02   
     0.188220          0.961228        1.261154e+06      1.265543e+06     -4.604290e+03      2.154030e+02   
     0.188220          1.038772        1.125896e+06      1.130071e+06     -4.365295e+03      1.905406e+02   
     0.188220          1.116084        1.007533e+06      1.011506e+06     -4.139757e+03      1.673009e+02   
     0.188220          1.192698        9.034396e+05      9.072201e+05     -3.926378e+03      1.458959e+02   
     0.188220          1.268152        8.115810e+05      8.151800e+05     -3.725434e+03      1.263714e+02   
     0.188220          1.341994        7.308718e+05      7.342992e+05     -3.536217e+03      1.087968e+02   
     0.188220          1.413779        6.598203e+05      6.630852e+05     -3.357974e+03      9.316596e+01   
     0.188220          1.483076        5.972446e+05      6.003551e+05     -3.189933e+03      7.940608e+01   
     0.188220          1.549467        5.423748e+05      5.453387e+05     -3.031323e+03      6.745823e+01   
     0.188220          1.612554        4.943415e+05      4.971715e+05     -2.887161e+03      5.717644e+01   
     0.188220          1.671957        4.515501e+05      4.542560e+05     -2.754393e+03      4.844302e+01   
     0.188220          1.727318        4.134057e+05      4.159900e+05     -2.625448e+03      4.109991e+01   
     0.188220          1.778306        3.806934e+05      3.831666e+05     -2.508184e+03      3.499372e+01   
     0.188220          1.824612        3.527482e+05      3.551266e+05     -2.408420e+03      2.997755e+01   
     0.188220          1.865960        3.284044e+05      3.306900e+05     -2.311510e+03      2.590863e+01   
     0.188220          1.902099        3.079267e+05      3.101365e+05     -2.232524e+03      2.266154e+01   
     0.188220          1.932813        2.915742e+05      2.937172e+05     -2.163169e+03      2.012096e+01   
     0.188220          1.957917        2.776727e+05      2.797586e+05     -2.104076e+03      1.818848e+01   
     0.188220          1.977260        2.677506e+05      2.697965e+05     -2.062683e+03      1.678584e+01   
     0.188220          1.990726        2.610309e+05      2.630469e+05     -2.031896e+03      1.585213e+01   
     0.188220          1.998238        2.570820e+05      2.590797e+05     -2.013042e+03      1.534653e+01   
     0.227742          0.001762        3.456483e+06      3.464013e+06     -8.065738e+03      5.355781e+02   
     0.227742          0.009274        3.477634e+06      3.485164e+06     -8.065738e+03      5.355957e+02   
     0.227742          0.022740        3.488284e+06      3.495770e+06     -8.021291e+03      5.358366e+02   
     0.227742          0.042083        3.476739e+06      3.484236e+06     -8.032333e+03      5.357779e+02   
     0.227742          0.067187        3.469336e+06      3.476804e+06     -8.001254e+03      5.337731e+02   
     0.227742          0.097901        3.459826e+06      3.467228e+06     -7.929326e+03      5.278303e+02   
     0.227742          0.134040        3.425156e+06      3.432404e+06     -7.765181e+03      5.173149e+02   
     0.227742          0.175388        3.381277e+06      3.388324e+06     -7.549677e+03      5.029880e+02   
     0.227742          0.221694        3.320062e+06      3.326885e+06     -7.308387e+03      4.854733e+02   
     0.227742          0.272682        3.238328e+06      3.244903e+06     -7.040345e+03      4.653080e+02   
     0.227742          0.328043        3.130401e+06      3.136723e+06     -6.765418e+03      4.427259e+02   
     0.227742          0.387446        2.989933e+06      2.995993e+06     -6.478242e+03      4.182018e+02   
     0.227742          0.450533        2.814700e+06      2.820496e+06     -6.187429e+03      3.922842e+02   
